tag,place,user
"""been""","Helsinki, Finland",Cariboudave
"""been""","Paris, France",Cariboudave
"""been""","Florence, Italy",Cariboudave
"""been""","Montreal, Quebec, Canada",Cariboudave
"""been""","Quebec City, Quebec, Canada",Cariboudave
"""been""","Kyiv (Kiev), Ukraine",Cariboudave
"""been""","Sharm El Sheikh, Egypt",Cariboudave
"""been""","London, UK",Cariboudave
"""been""","Pisa, Italy",Cariboudave
"""been""","Vienna, Austria",Cariboudave
"""been""","Cairo, Egypt",Cariboudave
"""want""","Guangzhou, China",Cariboudave
"""been""","Tbilisi, Georgia",Cariboudave
"""been""","Bath, UK",Cariboudave
"""been""","Toronto, Ontario, Canada",Cariboudave
"""been""","Venice, Italy",Cariboudave
"""been""","Rome, Italy",Cariboudave
"""want""","Siem Reap, Cambodia",Cariboudave
"""been""","Hawaiian Gardens, CA, USA",Cariboudave
"""been"",""want""","Halifax, Nova Scotia, Canada",Cariboudave
"""been""","Berwick, Nova Scotia, Canada",Cariboudave
"""been""","Budapest, Hungary",Cariboudave
"""been""","Hong Kong, China",Cariboudave
"""been""","St. Petersburg, Russia",Cariboudave
