tag,place,user
"""want""","Charlotte, NC, USA",ltlchristine
"""been""","Captain Cook, HI, USA",ltlchristine
"""been""","Puako, HI, USA",ltlchristine
"""been""","St. Petersburg, FL, USA",ltlchristine
"""been""","Palm Springs, CA, USA",ltlchristine
"""been""","Long Beach, CA, USA",ltlchristine
"""been""","Palm Desert, CA, USA",ltlchristine
"""been""","Cambria, CA, USA",ltlchristine
"""been""","Laguna Beach, CA, USA",ltlchristine
"""been""","Napa, CA, USA",ltlchristine
"""been""","Corona del Mar, CA, USA",ltlchristine
"""been""","Julian, CA, USA",ltlchristine
"""been""","Solvang, CA, USA",ltlchristine
"""been""","Pismo Beach, CA, USA",ltlchristine
"""been""","Santa Barbara, CA, USA",ltlchristine
"""been""","Kailua-Kona, HI, USA",ltlchristine
"""been""","Naalehu, HI, USA",ltlchristine
"""been""","Coronado, CA, USA",ltlchristine
"""been""","San Diego, CA, USA",ltlchristine
"""been""","Desert Hot Springs, CA, USA",ltlchristine
"""been""","Twentynine Palms, CA, USA",ltlchristine
"""been""","Avalon, CA, USA",ltlchristine
"""been""","Montreal, Quebec, Canada",ltlchristine
"""been""","Wailuku, HI, USA",ltlchristine
"""been""","Kukuihaele, HI, USA",ltlchristine
"""been""","Paia, HI, USA",ltlchristine
"""been""","Seattle, WA, USA",ltlchristine
"""been""","Quebec City, Quebec, Canada",ltlchristine
"""been""","Lahaina, HI, USA",ltlchristine
"""been""","Pasadena, CA, USA",ltlchristine
"""been""","Ojai, CA, USA",ltlchristine
"""been""","Riverside, CA, USA",ltlchristine
"""been""","Malibu, CA, USA",ltlchristine
"""been""","Hawaii Volcanoes National Park, HI, USA",ltlchristine
"""been""","Huntington Beach, CA, USA",ltlchristine
"""been""","Los Angeles, CA, USA",ltlchristine
"""been""","Sedona, AZ, USA",ltlchristine
"""been""","Santa Ynez, CA, USA",ltlchristine
"""been""","Santa Ysabel, CA, USA",ltlchristine
"""been""","Hilo, HI, USA",ltlchristine
"""been""","Hawi, HI, USA",ltlchristine
"""been""","Waikoloa, HI, USA",ltlchristine
"""want""","Las Vegas, NV, USA",ltlchristine
"""been""","Island of Hawaii, HI, USA",ltlchristine
