tag,place,user
"""been""","New Orleans, LA, USA",Skysoldier4life
"""been""","Encinitas, CA, USA",Skysoldier4life
"""been""","Monroe, CT, USA",Skysoldier4life
"""been""","Escondido, CA, USA",Skysoldier4life
"""been""","East Hampton, CT, USA",Skysoldier4life
"""been""","Providence, RI, USA",Skysoldier4life
"""been""","Boston, MA, USA",Skysoldier4life
"""been""","Schiller Park, IL, USA",Skysoldier4life
"""been""","Dallas, TX, USA",Skysoldier4life
"""been""","Edinburgh, UK",Skysoldier4life
"""been""","Bogota, Colombia",Skysoldier4life
"""been""","Gloucester, MA, USA",Skysoldier4life
"""been""","Buenos Aires, Argentina",Skysoldier4life
"""been""","Charlotte, NC, USA",Skysoldier4life
"""been""","Sarasota, FL, USA",Skysoldier4life
"""been""","Schenectady, NY, USA",Skysoldier4life
"""been""","Hartford, CT, USA",Skysoldier4life
"""been""","Minneapolis, MN, USA",Skysoldier4life
"""been""","South Windsor, CT, USA",Skysoldier4life
"""been""","Honolulu, HI, USA",Skysoldier4life
"""been""","Wellfleet, MA, USA",Skysoldier4life
"""been""","Sydney, Australia",Skysoldier4life
"""been""","South Pasadena, CA, USA",Skysoldier4life
"""been""","Marlborough, CT, USA",Skysoldier4life
"""been""","Tempe, AZ, USA",Skysoldier4life
"""been""","Cromwell, CT, USA",Skysoldier4life
"""been""","Old Lyme, CT, USA",Skysoldier4life
"""been""","Jaco, Costa Rica",Skysoldier4life
"""been""","Salisbury, UK",Skysoldier4life
"""been""","Independence, OH, USA",Skysoldier4life
"""been""","London, UK",Skysoldier4life
"""been""","Melbourne, Australia",Skysoldier4life
"""been""","Arlington, VA, USA",Skysoldier4life
"""been""","Findlay Township, PA, USA",Skysoldier4life
"""been""","Phu Quoc Island, Vietnam",Skysoldier4life
"""been""","An Thoi, Vietnam",Skysoldier4life
"""been""","Southampton, UK",Skysoldier4life
"""been""","Moscow, Russia",Skysoldier4life
"""been""","Seymour, CT, USA",Skysoldier4life
"""been""","Middlefield, CT, USA",Skysoldier4life
"""been""","Shelton, CT, USA",Skysoldier4life
"""been""","Bridgeton, MO, USA",Skysoldier4life
"""been""","Earth City, MO, USA",Skysoldier4life
"""been""","Emmitsburg, MD, USA",Skysoldier4life
"""been""","Washington DC, DC, USA",Skysoldier4life
"""been""","Ho Chi Minh City, Vietnam",Skysoldier4life
"""been""","Cabazon, CA, USA",Skysoldier4life
"""been""","Fort Walton Beach, FL, USA",Skysoldier4life
"""been""","New York City, NY, USA",Skysoldier4life
"""been""","La Habra, CA, USA",Skysoldier4life
"""been""","Cape Coral, FL, USA",Skysoldier4life
"""been""","Los Angeles, CA, USA",Skysoldier4life
"""been""","Tampa, FL, USA",Skysoldier4life
"""been""","Manchester, CT, USA",Skysoldier4life
"""been""","Des Plaines, IL, USA",Skysoldier4life
"""been""","Orlando, FL, USA",Skysoldier4life
"""been""","Miami, FL, USA",Skysoldier4life
"""been""","Windsor Locks, CT, USA",Skysoldier4life
"""been""","Glastonbury, CT, USA",Skysoldier4life
"""been""","Nha Trang, Vietnam",Skysoldier4life
"""been""","Portland, OR, USA",Skysoldier4life
"""been""","Costa Mesa, CA, USA",Skysoldier4life
"""been""","Rome, Italy",Skysoldier4life
"""been""","Cardiff, UK",Skysoldier4life
"""been""","Las Vegas, NV, USA",Skysoldier4life
"""been""","Pasadena, CA, USA",Skysoldier4life
"""been""","Chicago, IL, USA",Skysoldier4life
"""been""","Latham, NY, USA",Skysoldier4life
"""been""","Buena Park, CA, USA",Skysoldier4life
"""been""","Buffalo, NY, USA",Skysoldier4life
"""been""","Bovington, UK",Skysoldier4life
"""been""","Phoenix, AZ, USA",Skysoldier4life
"""been""","Florida City, FL, USA",Skysoldier4life
"""been""","Jewett City, CT, USA",Skysoldier4life
"""been""","Kapaa, HI, USA",Skysoldier4life
"""been""","Baltimore, MD, USA",Skysoldier4life
"""been""","Orleans, MA, USA",Skysoldier4life
"""been""","Mount Prospect, IL, USA",Skysoldier4life
"""been""","Tamarindo, Costa Rica",Skysoldier4life
"""been""","Patong, Thailand",Skysoldier4life
"""been""","SeaTac, WA, USA",Skysoldier4life
"""been""","Scottsdale, AZ, USA",Skysoldier4life
"""been""","Farmers Branch, TX, USA",Skysoldier4life
"""been""","Salamanca, NY, USA",Skysoldier4life
"""been""","Pittsburgh, PA, USA",Skysoldier4life
"""been""","Singapore, Singapore",Skysoldier4life
"""been""","Portsmouth, NH, USA",Skysoldier4life
"""been""","Platys Gialos, Greece",Skysoldier4life
"""been""","Palm Springs, CA, USA",Skysoldier4life
"""been""","Sunset Beach, HI, USA",Skysoldier4life
"""been""","Milwaukee, WI, USA",Skysoldier4life
"""been""","Kahuku, HI, USA",Skysoldier4life
"""been""","Riverview, MI, USA",Skysoldier4life
"""been""","Bloomington, MN, USA",Skysoldier4life
"""been""","Rio de Janeiro, Brazil",Skysoldier4life
