tag,place,user
"""been""","Redington Shores, FL, USA",wyse1
"""been""","Marco Island, FL, USA",wyse1
"""been""","Cape Coral, FL, USA",wyse1
"""been""","Los Angeles, CA, USA",wyse1
"""been""","Atlanta, GA, USA",wyse1
"""been"",""want""","Naples, FL, USA",wyse1
"""been""","Estero, FL, USA",wyse1
"""been""","Buxton, NC, USA",wyse1
"""been""","Kill Devil Hills, NC, USA",wyse1
"""been""","Avon, NC, USA",wyse1
"""been""","Sarasota, FL, USA",wyse1
"""been""","Punta Cana, Dominican Republic",wyse1
"""want""","Cleveland, OH, USA",wyse1
"""been""","Bonita Springs, FL, USA",wyse1
"""been""","San Jose del Cabo, Mexico",wyse1
"""been""","Gainesville, FL, USA",wyse1
