tag,place,user
"""been""","Richmond, British Columbia, Canada",ValleyMom
"""been""","Carlsbad, CA, USA",ValleyMom
"""been""","Coronado, CA, USA",ValleyMom
"""been""","Kissimmee, FL, USA",ValleyMom
"""been""","Irvine, CA, USA",ValleyMom
"""been""","Phoenix, AZ, USA",ValleyMom
"""been""","Addison, TX, USA",ValleyMom
"""been""","Los Angeles, CA, USA",ValleyMom
"""been""","La Jolla, CA, USA",ValleyMom
"""been""","Cape Canaveral, FL, USA",ValleyMom
"""been""","Orlando, FL, USA",ValleyMom
"""been""","Pasadena, CA, USA",ValleyMom
"""been""","Las Vegas, NV, USA",ValleyMom
"""been""","Newport Beach, CA, USA",ValleyMom
"""been""","Garden Grove, CA, USA",ValleyMom
"""been""","San Francisco, CA, USA",ValleyMom
"""been""","Laguna Beach, CA, USA",ValleyMom
"""been""","San Antonio, TX, USA",ValleyMom
"""been""","Kailua-Kona, HI, USA",ValleyMom
"""been""","Agoura Hills, CA, USA",ValleyMom
"""been""","San Diego, CA, USA",ValleyMom
"""been""","Beverly Hills, CA, USA",ValleyMom
"""been""","Schertz, TX, USA",ValleyMom
"""been""","Temecula, CA, USA",ValleyMom
"""been""","Santa Barbara, CA, USA",ValleyMom
"""been""","New Orleans, LA, USA",ValleyMom
"""been""","Malibu, CA, USA",ValleyMom
"""been""","Huntington Beach, CA, USA",ValleyMom
"""been""","Irving, TX, USA",ValleyMom
"""been""","Providence, RI, USA",ValleyMom
"""been""","Sacramento, CA, USA",ValleyMom
"""been""","New Braunfels, TX, USA",ValleyMom
"""been""","Hilo, HI, USA",ValleyMom
"""been""","Honolulu, HI, USA",ValleyMom
"""been""","Kansas City, MO, USA",ValleyMom
"""been""","Simi Valley, CA, USA",ValleyMom
"""been""","Williams, AZ, USA",ValleyMom
"""been""","Santa Monica, CA, USA",ValleyMom
"""been""","Corpus Christi, TX, USA",ValleyMom
"""been""","West Hollywood, CA, USA",ValleyMom
"""been""","Anaheim, CA, USA",ValleyMom
"""been""","Galveston, TX, USA",ValleyMom
"""been""","Cocoa Beach, FL, USA",ValleyMom
"""been""","Dallas, TX, USA",ValleyMom
"""been""","Marina del Rey, CA, USA",ValleyMom
"""been""","Austin, TX, USA",ValleyMom
"""been""","Newport, RI, USA",ValleyMom
"""been""","Long Beach, CA, USA",ValleyMom
"""been""","Henderson, NV, USA",ValleyMom
