tag,place,user
"""been""","Los Angeles, CA, USA",CLoz71
"""been""","Washington DC, DC, USA",CLoz71
"""been""","Brookline, MA, USA",CLoz71
"""been""","Houston, TX, USA",CLoz71
"""been""","Boston, MA, USA",CLoz71
"""been""","New Orleans, LA, USA",CLoz71
"""been""","Foxborough, MA, USA",CLoz71
"""been""","Chandler, AZ, USA",CLoz71
"""been""","Arlington, TX, USA",CLoz71
"""been""","El Segundo, CA, USA",CLoz71
"""been""","College Station, TX, USA",CLoz71
"""been""","Scottsdale, AZ, USA",CLoz71
"""been""","Pittsburgh, PA, USA",CLoz71
"""been""","Burbank, CA, USA",CLoz71
"""been""","Glendale, AZ, USA",CLoz71
"""been""","Arlington, VA, USA",CLoz71
"""been""","Tempe, AZ, USA",CLoz71
"""been""","Phoenix, AZ, USA",CLoz71
"""been""","Inglewood, CA, USA",CLoz71
"""been""","Charlotte, NC, USA",CLoz71
"""been""","Landover, MD, USA",CLoz71
"""been""","San Diego, CA, USA",CLoz71
"""been""","Atlanta, GA, USA",CLoz71
"""been""","Las Vegas, NV, USA",CLoz71
"""been""","Cleveland, OH, USA",CLoz71
"""been""","Mesa, AZ, USA",CLoz71
"""been""","Bakersfield, CA, USA",CLoz71
"""been""","Dallas, TX, USA",CLoz71
