tag,place,user
"""been""","Hollywood, FL, USA",GMROCKS
"""been""","Kelowna, British Columbia, Canada",GMROCKS
"""been""","Drayton Valley, Alberta, Canada",GMROCKS
"""been""","Ponte Vedra Beach, FL, USA",GMROCKS
"""been""","New Orleans, LA, USA",GMROCKS
"""been""","Manhattan Beach, CA, USA",GMROCKS
"""been""","Fernie, British Columbia, Canada",GMROCKS
"""been""","Fountain Hills, AZ, USA",GMROCKS
"""been""","Nanaimo, British Columbia, Canada",GMROCKS
"""been""","Cabo San Lucas, Mexico",GMROCKS
"""been""","Penticton, British Columbia, Canada",GMROCKS
"""been""","San Jose del Cabo, Mexico",GMROCKS
"""been""","Radium Hot Springs, British Columbia, Canada",GMROCKS
"""been""","Eze, France",GMROCKS
"""been""","Sharm El Sheikh, Egypt",GMROCKS
"""been""","Cairo, Egypt",GMROCKS
"""been""","Doral, FL, USA",GMROCKS
"""been""","Barstow, CA, USA",GMROCKS
"""been""","Windsor, UK",GMROCKS
"""been""","San Diego, CA, USA",GMROCKS
"""been""","Medicine Hat, Alberta, Canada",GMROCKS
"""been""","Kailua-Kona, HI, USA",GMROCKS
"""been"",""fave""","Newport Beach, CA, USA",GMROCKS
"""been""","Varadero, Cuba",GMROCKS
"""been""","Red Deer, Alberta, Canada",GMROCKS
"""been""","Plantation, FL, USA",GMROCKS
"""been""","Coeur d'Alene, ID, USA",GMROCKS
"""been""","Plymouth, MN, USA",GMROCKS
"""been""","Green Bay, WI, USA",GMROCKS
"""been""","Havana, Cuba",GMROCKS
"""been""","Albufeira, Portugal",GMROCKS
"""been""","Avignon, France",GMROCKS
"""been""","Faro, Portugal",GMROCKS
"""been""","Chateauneuf-du-Pape, France",GMROCKS
"""been""","Frankfurt, Germany",GMROCKS
"""been"",""fave""","Edinburgh, UK",GMROCKS
"""been""","Seattle, WA, USA",GMROCKS
"""been""","Daytona Beach, FL, USA",GMROCKS
"""been""","Boca de Tomatlan, Mexico",GMROCKS
"""been""","San Jose, CA, USA",GMROCKS
"""been""","Winnipeg, Manitoba, Canada",GMROCKS
"""been""","Denver, CO, USA",GMROCKS
"""been""","Detroit, MI, USA",GMROCKS
"""been""","Kimberley, British Columbia, Canada",GMROCKS
"""been""","La Jolla, CA, USA",GMROCKS
"""been""","Cape Canaveral, FL, USA",GMROCKS
"""been""","Orlando, FL, USA",GMROCKS
"""been""","Grand Bend, Ontario, Canada",GMROCKS
"""been""","Monterey, CA, USA",GMROCKS
"""been""","Richfield, MN, USA",GMROCKS
"""been""","Grand Canyon National Park, AZ, USA",GMROCKS
"""been"",""fave""","Vienna, Austria",GMROCKS
"""been"",""fave""","Glacier National Park, MT, USA",GMROCKS
"""been""","Columbia Falls, MT, USA",GMROCKS
"""been""","Blairmore, Alberta, Canada",GMROCKS
"""been""","Whitefish, MT, USA",GMROCKS
"""been""","South Lake Tahoe, CA, USA",GMROCKS
"""been""","Gretna Green, UK",GMROCKS
"""been""","Oakville, Ontario, Canada",GMROCKS
"""been""","Kaslo, British Columbia, Canada",GMROCKS
"""been""","Canmore, Alberta, Canada",GMROCKS
"""been""","Ka'anapali, HI, USA",GMROCKS
"""been""","Flagstaff, AZ, USA",GMROCKS
"""been""","Scottsdale, AZ, USA",GMROCKS
"""been""","Vancouver, British Columbia, Canada",GMROCKS
"""been""","Glendale, AZ, USA",GMROCKS
"""been""","Sedona, AZ, USA",GMROCKS
"""been""","Nuevo Vallarta, Mexico",GMROCKS
"""been""","Key West, FL, USA",GMROCKS
"""been""","Key Largo, FL, USA",GMROCKS
"""been""","Marathon, FL, USA",GMROCKS
"""been""","Parry Sound, Ontario, Canada",GMROCKS
"""been""","Fort Lauderdale, FL, USA",GMROCKS
"""been""","Puerto Plata, Dominican Republic",GMROCKS
"""been""","Victoria, British Columbia, Canada",GMROCKS
"""been""","Whistler, British Columbia, Canada",GMROCKS
"""been""","Oliver, British Columbia, Canada",GMROCKS
"""been""","Punta Cana, Dominican Republic",GMROCKS
"""been""","Lloydminster, Alberta, Canada",GMROCKS
"""been""","Stamford, CT, USA",GMROCKS
"""been""","Reno, NV, USA",GMROCKS
"""been""","York, UK",GMROCKS
"""been""","Beijing, China",GMROCKS
"""been""","Houston, TX, USA",GMROCKS
"""been""","Salzburg, Austria",GMROCKS
"""been""","Carlsbad, CA, USA",GMROCKS
"""been""","Carmel, CA, USA",GMROCKS
"""been""","Sicamous, British Columbia, Canada",GMROCKS
"""been""","Santa Barbara, CA, USA",GMROCKS
"""been""","North Battleford, Saskatchewan, Canada",GMROCKS
"""been""","Aldergrove, British Columbia, Canada",GMROCKS
"""been""","Golden, CO, USA",GMROCKS
"""been"",""fave""","Playa del Carmen, Mexico",GMROCKS
"""been""","Campbell River, British Columbia, Canada",GMROCKS
"""been""","Huntington Beach, CA, USA",GMROCKS
"""been""","Todos Santos, Mexico",GMROCKS
"""been""","Niagara Falls, NY, USA",GMROCKS
"""been""","Kenai, AK, USA",GMROCKS
"""been""","Burnaby, British Columbia, Canada",GMROCKS
"""been""","Tulum, Mexico",GMROCKS
"""been""","Windermere, UK",GMROCKS
"""been""","Cozumel, Mexico",GMROCKS
"""been""","Cancun, Mexico",GMROCKS
"""been"",""fave""","Paris, France",GMROCKS
"""been""","London, UK",GMROCKS
"""been""","Fredericksburg, TX, USA",GMROCKS
"""been""","Munich, Germany",GMROCKS
"""been""","Santa Monica, CA, USA",GMROCKS
"""been""","Toronto, Ontario, Canada",GMROCKS
"""been""","Berkeley, CA, USA",GMROCKS
"""been""","West Glacier, MT, USA",GMROCKS
"""been""","Half Moon Bay, CA, USA",GMROCKS
"""been""","Weyburn, Saskatchewan, Canada",GMROCKS
"""been""","Barcelona, Spain",GMROCKS
"""been""","San Antonio, TX, USA",GMROCKS
"""been""","Sarnia, Ontario, Canada",GMROCKS
"""been"",""fave""","San Francisco, CA, USA",GMROCKS
"""been""","Beverly Hills, CA, USA",GMROCKS
"""been"",""fave""","Puerto Vallarta, Mexico",GMROCKS
"""been""","Sterling Heights, MI, USA",GMROCKS
"""been""","Mazatlan, Mexico",GMROCKS
"""been""","Cabarete, Dominican Republic",GMROCKS
"""been""","Banff, Alberta, Canada",GMROCKS
"""been""","Niagara-on-the-Lake, Ontario, Canada",GMROCKS
"""been""","Boulder City, NV, USA",GMROCKS
"""been""","Niagara Falls, Ontario, Canada",GMROCKS
"""been""","Kingston, Ontario, Canada",GMROCKS
"""been""","Eden Prairie, MN, USA",GMROCKS
"""been""","London, Ontario, Canada",GMROCKS
"""been"",""fave""","New York City, NY, USA",GMROCKS
"""been""","Revelstoke, British Columbia, Canada",GMROCKS
"""been""","Monte-Carlo, Monaco",GMROCKS
"""been""","Salmon Arm, British Columbia, Canada",GMROCKS
"""been""","Los Angeles, CA, USA",GMROCKS
"""been""","Miami Beach, FL, USA",GMROCKS
"""been""","Jasper, Alberta, Canada",GMROCKS
"""been""","Miami, FL, USA",GMROCKS
"""been""","Calgary, Alberta, Canada",GMROCKS
"""been""","Lake Louise, Alberta, Canada",GMROCKS
"""been""","Fort McMurray, Alberta, Canada",GMROCKS
"""been""","Oceanside, CA, USA",GMROCKS
"""been""","Edmonton, Alberta, Canada",GMROCKS
"""been""","Chicago, IL, USA",GMROCKS
"""been""","Sosua, Dominican Republic",GMROCKS
"""been""","Ojai, CA, USA",GMROCKS
"""been""","Stratford-upon-Avon, UK",GMROCKS
"""been""","Gordes, France",GMROCKS
"""been""","Las Vegas, NV, USA",GMROCKS
"""been""","Swift Current, Saskatchewan, Canada",GMROCKS
"""been""","Saskatoon, Saskatchewan, Canada",GMROCKS
"""been""","Hamilton, Ontario, Canada",GMROCKS
"""been""","Moose Jaw, Saskatchewan, Canada",GMROCKS
"""been""","Edson, Alberta, Canada",GMROCKS
"""been""","Regina, Saskatchewan, Canada",GMROCKS
"""been""","Prince Albert, Saskatchewan, Canada",GMROCKS
"""been""","Jacksonville, FL, USA",GMROCKS
"""been""","Anaheim, CA, USA",GMROCKS
"""been""","Puerto Morelos, Mexico",GMROCKS
"""been""","Baton Rouge, LA, USA",GMROCKS
"""been""","Golden, British Columbia, Canada",GMROCKS
"""been""","Phoenix, AZ, USA",GMROCKS
"""been""","Invermere, British Columbia, Canada",GMROCKS
"""been""","Napa, CA, USA",GMROCKS
"""been""","Long Beach, CA, USA",GMROCKS
"""been""","Milwaukee, WI, USA",GMROCKS
"""been""","Field, British Columbia, Canada",GMROCKS
"""been""","Nice, France",GMROCKS
"""been""","Quebec City, Quebec, Canada",GMROCKS
"""been"",""fave""","Montreal, Quebec, Canada",GMROCKS
"""been""","Prague, Czech Republic",GMROCKS
"""been""","Austin, TX, USA",GMROCKS
"""been""","Port Huron, MI, USA",GMROCKS
