tag,place,user
"""been""","Greenport, NY, USA",architect_ed
"""been""","Heraklion, Greece",architect_ed
"""been""","Fira, Greece",architect_ed
"""been""","Luray, VA, USA",architect_ed
"""been""","Malibu, CA, USA",architect_ed
"""been""","San Luis Obispo, CA, USA",architect_ed
"""been""","Santa Fe, NM, USA",architect_ed
"""been""","Front Royal, VA, USA",architect_ed
"""been""","Santa Barbara, CA, USA",architect_ed
"""been""","McGaheysville, VA, USA",architect_ed
"""been""","Los Angeles, CA, USA",architect_ed
"""been""","Kennett Square, PA, USA",architect_ed
"""been""","New Paltz, NY, USA",architect_ed
"""been""","Santa Monica, CA, USA",architect_ed
"""been""","Waynesboro, VA, USA",architect_ed
"""been""","Philadelphia, PA, USA",architect_ed
"""been""","Athens, Greece",architect_ed
"""been""","Winterthur, DE, USA",architect_ed
"""been""","Baltimore, MD, USA",architect_ed
"""been""","Fresh Meadows, NY, USA",architect_ed
"""been""","San Simeon, CA, USA",architect_ed
"""been""","Cambria, CA, USA",architect_ed
"""been""","Palm - Eagle Beach, Aruba",architect_ed
"""been""","Marina del Rey, CA, USA",architect_ed
"""been""","Shenandoah National Park, VA, USA",architect_ed
"""been""","Chester Heights, PA, USA",architect_ed
"""been""","New Hyde Park, NY, USA",architect_ed
