tag,place,user
"""been""","Webster, NY, USA",waterangel21
"""been""","Brookline, MA, USA",waterangel21
"""been""","Brooklyn, NY, USA",waterangel21
"""been""","Gordes, France",waterangel21
"""been""","Toledo, Spain",waterangel21
"""been""","Providence, RI, USA",waterangel21
"""been""","Ipswich, MA, USA",waterangel21
"""been""","Puerto Morelos, Mexico",waterangel21
"""been""","Norwood, MA, USA",waterangel21
"""been""","Chenonceaux, France",waterangel21
"""been""","Norton, MA, USA",waterangel21
"""been""","Chartres, France",waterangel21
"""been""","Chambord, France",waterangel21
"""been""","Hull, MA, USA",waterangel21
"""been"",""fave""","Mont-Saint-Michel, France",waterangel21
"""been""","Penn Yan, NY, USA",waterangel21
"""been""","Penfield, NY, USA",waterangel21
"""want""","Amsterdam, The Netherlands",waterangel21
"""been""","Blois, France",waterangel21
"""been""","Baltimore, MD, USA",waterangel21
"""want""","St. John's, Antigua and Barbuda",waterangel21
"""been""","Kyoto, Japan",waterangel21
"""want""","Savannah, GA, USA",waterangel21
"""been""","Puerto Maldonado, Peru",waterangel21
"""want""","Nice, France",waterangel21
"""been""","Niagara Falls, NY, USA",waterangel21
"""been""","Marstal, Denmark",waterangel21
"""been""","Irondequoit, NY, USA",waterangel21
"""been"",""want""","Kuala Lumpur, Malaysia",waterangel21
"""been""","Ithaca, NY, USA",waterangel21
"""been""","Versailles, France",waterangel21
"""been""","Aarhus, Denmark",waterangel21
"""been""","Naples, ME, USA",waterangel21
"""been"",""fave""","Paris, France",waterangel21
"""been""","Harwich Port, MA, USA",waterangel21
"""been""","Fanoe, Denmark",waterangel21
"""been""","Zurich, Switzerland",waterangel21
"""been""","Detroit, MI, USA",waterangel21
"""been""","Harwich, MA, USA",waterangel21
"""been""","South Yarmouth, MA, USA",waterangel21
"""been""","Aeroskobing, Denmark",waterangel21
"""been""","Orlando, FL, USA",waterangel21
"""been""","Rustrel, France",waterangel21
"""want""","Myrtle Beach, SC, USA",waterangel21
"""been""","Dublin, Ireland",waterangel21
"""been""","Copenhagen, Denmark",waterangel21
"""want""","Barcelona, Spain",waterangel21
"""been""","Boca Raton, FL, USA",waterangel21
"""been""","Tours, France",waterangel21
"""been""","Stoughton, MA, USA",waterangel21
"""been""","Half Moon Bay, CA, USA",waterangel21
"""want""","Rio de Janeiro, Brazil",waterangel21
"""want""","Brisbane, Australia",waterangel21
"""been""","Rochester, NY, USA",waterangel21
"""been""","Albany, NY, USA",waterangel21
"""been"",""fave""","Boston, MA, USA",waterangel21
"""been""","Schengen, Luxembourg",waterangel21
"""been""","Portsmouth, NH, USA",waterangel21
"""been""","Recanati, Italy",waterangel21
"""been""","Nara, Japan",waterangel21
"""want""","Seville, Spain",waterangel21
"""been""","Pompano Beach, FL, USA",waterangel21
"""been""","Kittery, ME, USA",waterangel21
"""been""","Revere, MA, USA",waterangel21
"""want""","New Orleans, LA, USA",waterangel21
"""been""","Jerusalem, Israel",waterangel21
"""want""","Honolulu, HI, USA",waterangel21
"""been""","Kennebunkport, ME, USA",waterangel21
"""been""","Tel Aviv, Israel",waterangel21
"""been""","Lugano, Switzerland",waterangel21
"""been""","Aero, Denmark",waterangel21
"""been""","Kennebunk, ME, USA",waterangel21
"""want""","Prague, Czech Republic",waterangel21
"""been""","Frederiksberg, Denmark",waterangel21
"""been""","Aguas Calientes, Peru",waterangel21
"""been""","Henrietta, NY, USA",waterangel21
"""been""","Canandaigua, NY, USA",waterangel21
"""been""","Newport, RI, USA",waterangel21
"""been""","East Rochester, NY, USA",waterangel21
"""been""","Burlington, VT, USA",waterangel21
"""been""","Cooperstown, NY, USA",waterangel21
"""want""","San Juan, Puerto Rico",waterangel21
"""been""","Urbino, Italy",waterangel21
"""been"",""want""","Athens, Greece",waterangel21
"""been""","Jesi, Italy",waterangel21
"""been""","Rome, Italy",waterangel21
"""been""","Buffalo, NY, USA",waterangel21
"""been""","Thionville, France",waterangel21
"""been""","Interlaken, Switzerland",waterangel21
"""been""","Ascoli Piceno, Italy",waterangel21
"""been""","Fort Lauderdale, FL, USA",waterangel21
"""been""","Medfield, MA, USA",waterangel21
"""been""","Palm Springs, CA, USA",waterangel21
"""been""","Nantucket, MA, USA",waterangel21
"""been""","Martha's Vineyard, MA, USA",waterangel21
"""been""","Attleboro, MA, USA",waterangel21
"""been""","West Henrietta, NY, USA",waterangel21
"""been""","Chantilly City, France",waterangel21
"""been"",""fave""","Saint-Malo, France",waterangel21
"""been"",""fave""","Rennes, France",waterangel21
"""been""","Coronado, CA, USA",waterangel21
"""been""","Wendake, Quebec, Canada",waterangel21
"""been""","Stockholm, Sweden",waterangel21
"""want""","Charleston, SC, USA",waterangel21
"""been""","Brussels, Belgium",waterangel21
"""been""","Watertown, MA, USA",waterangel21
"""been""","Cape Porpoise, ME, USA",waterangel21
"""been""","Dennis Port, MA, USA",waterangel21
"""been""","Morrovalle, Italy",waterangel21
"""want""","Austin, TX, USA",waterangel21
"""been""","Dedham, MA, USA",waterangel21
"""been""","Lexington, MA, USA",waterangel21
"""been""","Dartmouth, MA, USA",waterangel21
"""been""","Peabody, MA, USA",waterangel21
"""been""","Waltham, MA, USA",waterangel21
"""been""","Miami, FL, USA",waterangel21
"""been""","Oakland, CA, USA",waterangel21
"""been""","Tampa, FL, USA",waterangel21
"""been""","Ogunquit, ME, USA",waterangel21
"""been""","Miami Beach, FL, USA",waterangel21
"""been""","San Francisco, CA, USA",waterangel21
"""want""","Philipsburg, St Martin \u002F St Maarten",waterangel21
"""been""","Syracuse, NY, USA",waterangel21
"""been""","Salem, MA, USA",waterangel21
"""been""","Mansfield, MA, USA",waterangel21
"""been""","Bilbao, Spain",waterangel21
"""want""","Kathmandu, Nepal",waterangel21
"""been""","Jouy en Josas, France",waterangel21
"""been"",""want""","Pokhara, Nepal",waterangel21
"""been""","Quincy, MA, USA",waterangel21
"""been""","Tucson, AZ, USA",waterangel21
"""been""","Giuliano di Roma, Italy",waterangel21
"""been""","Toronto, Ontario, Canada",waterangel21
"""been""","Holderness, NH, USA",waterangel21
"""been""","Saint Pierre d'Orleans, Quebec, Canada",waterangel21
"""been""","Fairport, NY, USA",waterangel21
"""been""","Sainte Catherine de la Jacques Cartier, Quebec, Canada",waterangel21
"""been""","West Dennis, MA, USA",waterangel21
"""been""","Lisbon, Portugal",waterangel21
"""been""","Saint-Jean-de-Luz, France",waterangel21
"""been""","Geneva, Switzerland",waterangel21
"""been""","Perigueux, France",waterangel21
"""been""","Poggio San Marcello, Italy",waterangel21
"""been""","Santa Clara, CA, USA",waterangel21
"""been""",Disneyland Paris,waterangel21
"""been""","Santa Cruz, CA, USA",waterangel21
"""been""","Delft, The Netherlands",waterangel21
"""been""","Les Eyzies-de-Tayac-Sireuil, France",waterangel21
"""been""","Chiyoda, Japan",waterangel21
"""been""","Biarritz, France",waterangel21
"""been""","Durbuy, Belgium",waterangel21
"""been""","Vero Beach, FL, USA",waterangel21
"""been""","Hanover, NH, USA",waterangel21
"""been""","Playa del Carmen, Mexico",waterangel21
"""been""","Atlanta, GA, USA",waterangel21
"""been""","Portland, ME, USA",waterangel21
"""been""","Sintra, Portugal",waterangel21
"""been""","Madrid, Spain",waterangel21
"""been""","Panama City, Panama",waterangel21
"""been""","Middletown, RI, USA",waterangel21
"""been""","Santa Monica, CA, USA",waterangel21
"""been""","Richmond, VA, USA",waterangel21
"""want""","Venice, Italy",waterangel21
"""been""","Cancun, Mexico",waterangel21
"""been"",""fave""","Cambridge, MA, USA",waterangel21
"""been""","Bayonne, France",waterangel21
"""been""","Chichen Itza, Mexico",waterangel21
"""been""","Antwerp, Belgium",waterangel21
"""been""","Braintree, MA, USA",waterangel21
"""been""","Victor, NY, USA",waterangel21
"""been""","Portonovo, Italy",waterangel21
"""been""","Fermo, Italy",waterangel21
"""been""","Pittsford, NY, USA",waterangel21
"""been""","Lajes do Pico, Portugal",waterangel21
"""want""","London, UK",waterangel21
"""been""","Spetses, Greece",waterangel21
"""been""","Captiva Island, FL, USA",waterangel21
"""been""","Ponta Delgada, Portugal",waterangel21
"""been""","San Jose, CA, USA",waterangel21
"""been"",""fave""","Sorrento, Italy",waterangel21
"""been""","Tiberias, Israel",waterangel21
"""been""","Fort Myers, FL, USA",waterangel21
"""been"",""fave""","Amalfi, Italy",waterangel21
"""been""","Safed, Israel",waterangel21
"""been""","Falmouth, MA, USA",waterangel21
"""been""","New York City, NY, USA",waterangel21
"""been""","Quebec City, Quebec, Canada",waterangel21
"""been""","Monterey, CA, USA",waterangel21
"""been""","Montreal, Quebec, Canada",waterangel21
"""been""","Niagara Falls, Ontario, Canada",waterangel21
"""been""","Niagara-on-the-Lake, Ontario, Canada",waterangel21
"""want""","Seattle, WA, USA",waterangel21
"""been""","Pisa, Italy",waterangel21
"""want""","Tokyo, Japan",waterangel21
"""been"",""fave""","Florence, Italy",waterangel21
"""want""","Singapore, Singapore",waterangel21
"""been"",""want""","San Diego, CA, USA",waterangel21
"""been""","Williamsburg, VA, USA",waterangel21
"""been""","Natick, MA, USA",waterangel21
"""been""","Lucerne, Switzerland",waterangel21
"""been""","Framingham, MA, USA",waterangel21
"""want""","Istanbul, Turkey",waterangel21
"""been""","Foxborough, MA, USA",waterangel21
"""want""","Marrakech, Morocco",waterangel21
"""been""","Thonac, France",waterangel21
"""been""","Vaxholm, Sweden",waterangel21
"""been""","Oswego, NY, USA",waterangel21
"""been"",""fave""","Boulogne-Billancourt, France",waterangel21
"""been""","Pawtucket, RI, USA",waterangel21
"""been""","Newton, MA, USA",waterangel21
"""been""","Newburyport, MA, USA",waterangel21
"""been""","Greece, NY, USA",waterangel21
"""been""","Hollywood, FL, USA",waterangel21
"""been""","Metz, France",waterangel21
"""been""","West Palm Beach, FL, USA",waterangel21
"""been""","Nancy, France",waterangel21
"""been""","Cusco, Peru",waterangel21
"""been"",""want""","Lima, Peru",waterangel21
"""been""","Ollantaytambo, Peru",waterangel21
"""been""","Machu Picchu, Peru",waterangel21
"""been"",""fave""","Sanibel Island, FL, USA",waterangel21
"""been""","Brighton, NY, USA",waterangel21
"""been""","Meredith, NH, USA",waterangel21
"""been""","Ringkobing, Denmark",waterangel21
"""been""","Saint-Leon-sur-Vezere, France",waterangel21
"""been""","Rigny-Usse, France",waterangel21
"""been""","Astoria, NY, USA",waterangel21
"""been""","Faial Island, Portugal",waterangel21
"""been""","Baden-Baden, Germany",waterangel21
"""been""","Pisac, Peru",waterangel21
"""been""","Horta, Portugal",waterangel21
"""been""","Urubamba, Peru",waterangel21
"""been""","Montpellier, France",waterangel21
"""been""","Luxembourg City, Luxembourg",waterangel21
"""been""","Woods Hole, MA, USA",waterangel21
"""been""","Velleron, France",waterangel21
"""been""","Trier, Germany",waterangel21
"""want""","Krakow, Poland",waterangel21
"""want""","Bangkok, Thailand",waterangel21
"""want""","Vancouver, British Columbia, Canada",waterangel21
"""been""","Wells, ME, USA",waterangel21
"""been"",""fave""","Giverny, France",waterangel21
