tag,place,user
"""been""","Wallasey, UK",alanpfc
"""been""","Coventry, UK",alanpfc
"""been""","Torquay, UK",alanpfc
"""been""","West Covina, CA, USA",alanpfc
"""been""","Covina, CA, USA",alanpfc
"""been""","Jerez De La Frontera, Spain",alanpfc
"""been""","Portsmouth, UK",alanpfc
"""been""","Granada, Spain",alanpfc
"""been""","La Linea de la Concepcion, Spain",alanpfc
"""been""","Mount Pleasant, SC, USA",alanpfc
"""been""","Hong Kong, China",alanpfc
"""been""","Los Angeles, CA, USA",alanpfc
"""been""","Fullerton, CA, USA",alanpfc
