tag,place,user
"""been""","Greensborough, Australia",belindacam
"""been""","Cowes, Australia",belindacam
"""been""","Los Angeles, CA, USA",belindacam
"""been""","Santa Monica, CA, USA",belindacam
"""been""","San Francisco, CA, USA",belindacam
"""been""","Melbourne, Australia",belindacam
"""been""","Mornington, Australia",belindacam
"""been""","Las Vegas, NV, USA",belindacam
"""been""","Buena Park, CA, USA",belindacam
"""been""","Garden Grove, CA, USA",belindacam
"""been""","Moorooduc, Australia",belindacam
