tag,place,user
"""been""","Washington DC, DC, USA",traveler9955
"""want""","Havana, Cuba",traveler9955
"""been""","Pompano Beach, FL, USA",traveler9955
"""been""","Niagara Falls, Ontario, Canada",traveler9955
"""been""","Beverly Hills, CA, USA",traveler9955
"""been""","Albany, GA, USA",traveler9955
"""been""","San Francisco, CA, USA",traveler9955
"""been""","San Antonio, TX, USA",traveler9955
"""been""","Santa Barbara, CA, USA",traveler9955
"""been""","Akumal, Mexico",traveler9955
"""want""","Bora Bora, French Polynesia",traveler9955
"""been""","Cancun, Mexico",traveler9955
"""been""","Avignon, France",traveler9955
"""been""","Billings, MT, USA",traveler9955
"""been""","Pisa, Italy",traveler9955
"""been""","Las Vegas, NV, USA",traveler9955
"""been""","Overland Park, KS, USA",traveler9955
"""been""","Oaxaca, Mexico",traveler9955
"""been""","New Orleans, LA, USA",traveler9955
"""been""","Detroit, MI, USA",traveler9955
"""been""","Montego Bay, Jamaica",traveler9955
"""been""","Ocho Rios, Jamaica",traveler9955
"""been""","San Simeon, CA, USA",traveler9955
"""been""","Rehoboth Beach, DE, USA",traveler9955
"""been""","Runaway Bay, Jamaica",traveler9955
"""been""","Virginia Beach, VA, USA",traveler9955
"""been""","La Fortuna de San Carlos, Costa Rica",traveler9955
"""been""","Williamsport, PA, USA",traveler9955
"""been""","Miami Beach, FL, USA",traveler9955
"""been""","Los Angeles, CA, USA",traveler9955
"""been""","Grasonville, MD, USA",traveler9955
"""been""","Ocean City, MD, USA",traveler9955
"""been""","Chicago, IL, USA",traveler9955
"""been""","Tulum, Mexico",traveler9955
"""been""","Playa del Carmen, Mexico",traveler9955
"""been""","Punta Cana, Dominican Republic",traveler9955
"""been""","Coronado, CA, USA",traveler9955
"""been""","Riverside, MO, USA",traveler9955
"""been""","Atlanta, GA, USA",traveler9955
"""been""","Seven Mile Beach, Cayman Islands",traveler9955
"""been""","Manuel Antonio, Costa Rica",traveler9955
"""been""","St. Thomas, U.S. Virgin Islands",traveler9955
"""been""","Charlotte Amalie, U.S. Virgin Islands",traveler9955
"""been""","York, PA, USA",traveler9955
"""been""","Venice, Italy",traveler9955
"""been""","Fenwick Island, DE, USA",traveler9955
"""been""","Sturgis, SD, USA",traveler9955
"""been""","Playa Mujeres, Mexico",traveler9955
"""been""","Alexandria Bay, NY, USA",traveler9955
"""been""","Boulder City, NV, USA",traveler9955
"""been""","New York City, NY, USA",traveler9955
"""been""","Dodge City, KS, USA",traveler9955
"""been""","Kansas City, MO, USA",traveler9955
"""been""","Watkins Glen, NY, USA",traveler9955
"""been""","Cruz Bay, U.S. Virgin Islands",traveler9955
"""been""","Fort Lauderdale, FL, USA",traveler9955
"""been"",""fave""","Key West, FL, USA",traveler9955
"""been""","Nassau, Bahamas",traveler9955
"""been""","West Hollywood, CA, USA",traveler9955
"""been""","Scottsdale, AZ, USA",traveler9955
"""been""","Amelia Island, FL, USA",traveler9955
