tag,place,user
"""been""","Toulouse, France",Kristjaneinarsson
"""been""","Thessaloniki, Greece",Kristjaneinarsson
"""been""","Turin, Italy",Kristjaneinarsson
"""been""","Birmingham, UK",Kristjaneinarsson
"""been""","Zaventem, Belgium",Kristjaneinarsson
"""been""","Edinburgh, UK",Kristjaneinarsson
"""been""","Tampa, FL, USA",Kristjaneinarsson
"""been""","Milan, Italy",Kristjaneinarsson
"""been""","San Anton, Malta",Kristjaneinarsson
"""been""","Miami Beach, FL, USA",Kristjaneinarsson
"""been""","Miami, FL, USA",Kristjaneinarsson
"""been""","Newark, NJ, USA",Kristjaneinarsson
"""been""","Stuttgart, Germany",Kristjaneinarsson
"""been""","Vienna, Austria",Kristjaneinarsson
"""been""","Oskemen, Kazakhstan",Kristjaneinarsson
"""been""","Huddinge, Sweden",Kristjaneinarsson
"""been""","Salford, UK",Kristjaneinarsson
"""been""","Swindon, UK",Kristjaneinarsson
"""been""","Austin, TX, USA",Kristjaneinarsson
"""been""","Penang Island, Malaysia",Kristjaneinarsson
"""been""","Vilnius, Lithuania",Kristjaneinarsson
"""been""","Houston, TX, USA",Kristjaneinarsson
"""been""","Sunrise, FL, USA",Kristjaneinarsson
"""been""","Panama City Beach, FL, USA",Kristjaneinarsson
"""been""","Ayia Napa, Cyprus",Kristjaneinarsson
"""been""","Prague, Czech Republic",Kristjaneinarsson
"""been""","Innsbruck, Austria",Kristjaneinarsson
"""been""","Strasbourg, France",Kristjaneinarsson
"""been""","Bordeaux, France",Kristjaneinarsson
"""been""","Kuala Lumpur, Malaysia",Kristjaneinarsson
"""been""","Venice, Italy",Kristjaneinarsson
"""been""","Male, Asia",Kristjaneinarsson
"""been""","Farnborough, UK",Kristjaneinarsson
"""been""","Inverness, UK",Kristjaneinarsson
"""been""","Bratislava, Slovakia",Kristjaneinarsson
"""been""","Helsinki, Finland",Kristjaneinarsson
"""been""","Madrid, Spain",Kristjaneinarsson
"""been""","Dallas, TX, USA",Kristjaneinarsson
"""been""","Singer Island, FL, USA",Kristjaneinarsson
"""been""","Boston, MA, USA",Kristjaneinarsson
"""been""","New Orleans, LA, USA",Kristjaneinarsson
"""been""","Gotland, Sweden",Kristjaneinarsson
"""been""","Oslo, Norway",Kristjaneinarsson
"""been""","Manchester, UK",Kristjaneinarsson
"""been""","St. John's, Antigua and Barbuda",Kristjaneinarsson
"""been""","Glasgow, UK",Kristjaneinarsson
"""been""","Khao Lak, Thailand",Kristjaneinarsson
"""been""","Palm Beach, FL, USA",Kristjaneinarsson
"""been""","Lingfield, UK",Kristjaneinarsson
"""been""","Bailly-Romainvilliers, France",Kristjaneinarsson
"""been""","Pratteln, Switzerland",Kristjaneinarsson
"""been""","Laguna Beach, CA, USA",Kristjaneinarsson
"""been""","Kosice, Slovakia",Kristjaneinarsson
"""been""","Seattle, WA, USA",Kristjaneinarsson
"""been""","Salo, Finland",Kristjaneinarsson
"""been""","Broxbourne, UK",Kristjaneinarsson
"""been""","Puerto Aventuras, Mexico",Kristjaneinarsson
"""been""","San Diego, CA, USA",Kristjaneinarsson
"""been""","St. John's, Newfoundland and Labrador, Canada",Kristjaneinarsson
"""been""","Tbilisi, Georgia",Kristjaneinarsson
"""been""","Chengdu, China",Kristjaneinarsson
"""been""","Cancun, Mexico",Kristjaneinarsson
"""been""","Seoul, South Korea",Kristjaneinarsson
"""been""","Lisbon, Portugal",Kristjaneinarsson
"""been""","Bromma, Sweden",Kristjaneinarsson
"""been""","Akureyri, Iceland",Kristjaneinarsson
"""been""","Cozumel, Mexico",Kristjaneinarsson
"""been""","Hafnarfjordur, Iceland",Kristjaneinarsson
"""been""","Malmo, Sweden",Kristjaneinarsson
"""been""","Sundsvall, Sweden",Kristjaneinarsson
"""been""","La Jolla, CA, USA",Kristjaneinarsson
"""been""","Orlando, FL, USA",Kristjaneinarsson
"""been""","New York City, NY, USA",Kristjaneinarsson
"""been""","Larnaca, Cyprus",Kristjaneinarsson
"""been""","Geneva, Switzerland",Kristjaneinarsson
"""been""","Cagliari, Italy",Kristjaneinarsson
"""been""","Yakutsk, Russia",Kristjaneinarsson
"""been""","Yekaterinburg, Russia",Kristjaneinarsson
"""been""","Benidorm, Spain",Kristjaneinarsson
"""been""","Bayahibe, Dominican Republic",Kristjaneinarsson
"""been""","Philipsburg, St Martin \u002F St Maarten",Kristjaneinarsson
"""been""","Turku, Finland",Kristjaneinarsson
"""been""","Valencia, Spain",Kristjaneinarsson
"""been""","Atlanta, GA, USA",Kristjaneinarsson
"""been""","Umea, Sweden",Kristjaneinarsson
"""been""","Memphis, TN, USA",Kristjaneinarsson
"""been""","Biarritz, France",Kristjaneinarsson
"""been""","Bern, Switzerland",Kristjaneinarsson
