tag,place,user
"""been""","Mykonos Town, Greece",EBrowne
"""been""","Siena, Italy",EBrowne
"""been""","Desert Hot Springs, CA, USA",EBrowne
"""been""","Pismo Beach, CA, USA",EBrowne
"""been""","Los Osos, CA, USA",EBrowne
"""been""","Los Angeles, CA, USA",EBrowne
"""been""","Grand Teton National Park, WY, USA",EBrowne
"""been""","Washington DC, DC, USA",EBrowne
"""been""","San Francisco, CA, USA",EBrowne
"""been""","Clinton, CT, USA",EBrowne
"""been""","Boston, MA, USA",EBrowne
"""been""","Moran, WY, USA",EBrowne
"""been""","Bologna, Italy",EBrowne
"""been""","Pasadena, CA, USA",EBrowne
"""been""","Beaver Dam, AZ, USA",EBrowne
"""been""","Fira, Greece",EBrowne
"""been""","Athens, Greece",EBrowne
