tag,place,user
"""been""","Boston, MA, USA",viacely
"""been""","Los Angeles, CA, USA",viacely
"""been""","Tamarindo, Costa Rica",viacely
"""been""","City of Industry, CA, USA",viacely
"""been""","Mexico City, Mexico",viacely
"""been""","Panama City, Panama",viacely
"""been""","New York City, NY, USA",viacely
"""been""","Panajachel, Guatemala",viacely
"""been""","Medjugorje, Bosnia and Herzegovina",viacely
"""been""","Sarajevo, Bosnia and Herzegovina",viacely
"""been""","West Hollywood, CA, USA",viacely
"""been""","Guatemala City, Guatemala",viacely
"""been""","Culver City, CA, USA",viacely
"""been""","Antigua, Guatemala",viacely
"""been""","Santa Cruz La Laguna, Guatemala",viacely
"""been""","Madrid, Spain",viacely
"""been""","Paris, France",viacely
"""been""","Barcelona, Spain",viacely
"""been""","Las Vegas, NV, USA",viacely
"""been""","Bruges, Belgium",viacely
"""been""","Orlando, FL, USA",viacely
"""been""","Amsterdam, The Netherlands",viacely
