tag,place,user
"""been""","Bonn, Germany",AdaAlessandra
"""been""","State College, PA, USA",AdaAlessandra
"""been""","Leon, Spain",AdaAlessandra
"""been""","Morges, Switzerland",AdaAlessandra
"""been""","Cologne, Germany",AdaAlessandra
"""been""","Valladolid, Spain",AdaAlessandra
"""been""","Dusseldorf, Germany",AdaAlessandra
"""been""","Breganzona, Switzerland",AdaAlessandra
"""been""","Montreux, Switzerland",AdaAlessandra
"""been""","Oceanside, CA, USA",AdaAlessandra
"""been""","Lausanne, Switzerland",AdaAlessandra
"""been""","Trieste, Italy",AdaAlessandra
"""been""","Costa Mesa, CA, USA",AdaAlessandra
"""been""","Anaheim, CA, USA",AdaAlessandra
"""been""","Hermosa Beach, CA, USA",AdaAlessandra
"""been""","Amsterdam, The Netherlands",AdaAlessandra
"""been""","Annecy, France",AdaAlessandra
"""been""","Hiroshima, Japan",AdaAlessandra
"""been""","Kobe, Japan",AdaAlessandra
"""been""","Chamonix, France",AdaAlessandra
"""been""","Cudillero, Spain",AdaAlessandra
"""been""","Zurich, Switzerland",AdaAlessandra
"""been""","Lyon, France",AdaAlessandra
"""been""","Plan Les Ouates, Switzerland",AdaAlessandra
"""been""","Rancho Palos Verdes, CA, USA",AdaAlessandra
"""been""","Paris, France",AdaAlessandra
"""been""","Kyoto, Japan",AdaAlessandra
"""been""","Osaka, Japan",AdaAlessandra
"""been""","Lutry, Switzerland",AdaAlessandra
"""been""","Pozza di Fassa, Italy",AdaAlessandra
"""been""","Boston, MA, USA",AdaAlessandra
"""been""","Cambria, CA, USA",AdaAlessandra
"""been""","Arusha, Tanzania",AdaAlessandra
"""been""","La Paz, Mexico",AdaAlessandra
"""been""","Collonges-sous-Saleve, France",AdaAlessandra
"""been""","Selva di Val Gardena, Italy",AdaAlessandra
"""been""","Nyon, Switzerland",AdaAlessandra
"""been""","Brig, Switzerland",AdaAlessandra
"""been""","Bassano Del Grappa, Italy",AdaAlessandra
"""been""","Epesses, Switzerland",AdaAlessandra
"""been""","Bardolino, Italy",AdaAlessandra
"""been""","Niagara Falls, NY, USA",AdaAlessandra
"""been""","Iguazu National Park, Argentina",AdaAlessandra
"""been""","Twentynine Palms, CA, USA",AdaAlessandra
"""been""","San Diego, CA, USA",AdaAlessandra
"""been""","Ankaran, Slovenia",AdaAlessandra
"""been""","Lahaina, HI, USA",AdaAlessandra
