tag,place,user
"""been""","San Jose, CA, USA",145ianm145
"""been""","Hilo, HI, USA",145ianm145
"""been""","Cancun, Mexico",145ianm145
"""been""","Sanur, Indonesia",145ianm145
"""been""","Brisbane, Australia",145ianm145
"""been""","San Francisco, CA, USA",145ianm145
"""been""","New York City, NY, USA",145ianm145
"""been""","Honolulu, HI, USA",145ianm145
"""been""","Kailua-Kona, HI, USA",145ianm145
"""been""","San Diego, CA, USA",145ianm145
"""been""","Long Beach, CA, USA",145ianm145
"""been""","North Sydney, Australia",145ianm145
"""been""","Trinidad, Cuba",145ianm145
"""been""","Melbourne, Australia",145ianm145
"""been""","Puerto Morelos, Mexico",145ianm145
"""been""","Havana, Cuba",145ianm145
