tag,place,user
"""been""","Denver, CO, USA",Tag1990
"""been"",""want""","Tokyo, Japan",Tag1990
"""been""","Kirkland, WA, USA",Tag1990
"""been""","Boulder, CO, USA",Tag1990
"""been""","New York City, NY, USA",Tag1990
"""been""","Los Angeles, CA, USA",Tag1990
"""been""","Golden, CO, USA",Tag1990
"""been""","San Bernardino, CA, USA",Tag1990
"""been""","Chuo, Japan",Tag1990
"""been""","Kyoto, Japan",Tag1990
"""been""","Brooklyn, NY, USA",Tag1990
"""been""","Johannesburg, South Africa",Tag1990
"""been""","Paris, France",Tag1990
"""been""","London, UK",Tag1990
"""been""","Las Vegas, NV, USA",Tag1990
"""been""","Astoria, NY, USA",Tag1990
"""been""","Bangkok, Thailand",Tag1990
"""been""","Las Vegas, NM, USA",Tag1990
"""been""","Saint Paul, MN, USA",Tag1990
"""been""","Minneapolis, MN, USA",Tag1990
"""been""","Portland, ME, USA",Tag1990
"""been""","Phoenix, AZ, USA",Tag1990
"""been""","Tucson, AZ, USA",Tag1990
"""been""","Minato, Japan",Tag1990
"""been""","Seattle, WA, USA",Tag1990
"""been""","Tubac, AZ, USA",Tag1990
"""want""","Epernay, France",Tag1990
"""been""","Tacoma, WA, USA",Tag1990
"""been""","Hatch, NM, USA",Tag1990
"""been""","Kailua-Kona, HI, USA",Tag1990
