tag,place,user
"""been""","Chiang Mai, Thailand",sallysP7784RS
"""been"",""want""","Bangkok, Thailand",sallysP7784RS
"""want""","Kuala Lumpur, Malaysia",sallysP7784RS
"""been""","New York City, NY, USA",sallysP7784RS
"""been""","Las Vegas, NV, USA",sallysP7784RS
"""been""","Tiberias, Israel",sallysP7784RS
"""want""","Budapest, Hungary",sallysP7784RS
"""been"",""fave""","Rome, Italy",sallysP7784RS
"""been""","Glendale, AZ, USA",sallysP7784RS
"""been""","Phoenix, AZ, USA",sallysP7784RS
"""been""","Madrid, Spain",sallysP7784RS
"""been""","Hoi An, Vietnam",sallysP7784RS
"""been""","Flagstaff, AZ, USA",sallysP7784RS
"""been""","Amsterdam, The Netherlands",sallysP7784RS
"""been""","Wadi Rum, Jordan",sallysP7784RS
"""been""","Siem Reap, Cambodia",sallysP7784RS
"""been""","Ein Bokek, Israel",sallysP7784RS
"""been"",""fave""","Paris, France",sallysP7784RS
"""been""","Cairo, Egypt",sallysP7784RS
"""been""","Arusha, Tanzania",sallysP7784RS
"""been""","Kyoto, Japan",sallysP7784RS
"""been""","Luxor, Egypt",sallysP7784RS
"""want""","Osaka, Japan",sallysP7784RS
"""been""","Los Angeles, CA, USA",sallysP7784RS
"""been""","Orlando, FL, USA",sallysP7784RS
"""been""","London, UK",sallysP7784RS
"""been""","Giza, Egypt",sallysP7784RS
"""been""","Kampong Thom, Cambodia",sallysP7784RS
"""been""","Eilat, Israel",sallysP7784RS
"""been""","Camp Verde, AZ, USA",sallysP7784RS
"""been""","Barcelona, Spain",sallysP7784RS
"""been""","Rimrock, AZ, USA",sallysP7784RS
"""been""","Dublin, Ireland",sallysP7784RS
"""been""","Jaffa, Israel",sallysP7784RS
"""been""","Tel Aviv, Israel",sallysP7784RS
"""been""","Phnom Penh, Cambodia",sallysP7784RS
"""been""","Jerusalem, Israel",sallysP7784RS
"""been""","Xi'an, China",sallysP7784RS
"""been""","Chandler, AZ, USA",sallysP7784RS
"""been""","Hue, Vietnam",sallysP7784RS
"""want""","Tokyo, Japan",sallysP7784RS
"""been""","Ho Chi Minh City, Vietnam",sallysP7784RS
"""been""","Page, AZ, USA",sallysP7784RS
"""been"",""fave""","Berlin, Germany",sallysP7784RS
"""been""","Vienna, Austria",sallysP7784RS
"""been""","Singapore, Singapore",sallysP7784RS
"""been""","Yoyogi, Japan",sallysP7784RS
"""been""","Milan, Italy",sallysP7784RS
"""want""","Marrakech, Morocco",sallysP7784RS
"""been""","Istanbul, Turkey",sallysP7784RS
