tag,place,user
"""been""","Troutdale, OR, USA",MichaelW166
"""been""","Grand Canyon National Park, AZ, USA",MichaelW166
"""been""","Chicago, IL, USA",MichaelW166
"""been""","Pula, Croatia",MichaelW166
"""been""","Paris, France",MichaelW166
"""been""","Naples, Italy",MichaelW166
"""been""","Ventura, CA, USA",MichaelW166
"""been""","London, UK",MichaelW166
"""been""","Quebec City, Quebec, Canada",MichaelW166
"""been""","Los Angeles, CA, USA",MichaelW166
"""been""","Santa Barbara, CA, USA",MichaelW166
"""been""","Motovun, Croatia",MichaelW166
"""been""","Yosemite National Park, CA, USA",MichaelW166
"""been""","Sydney, Australia",MichaelW166
"""been""","Ottawa, Ontario, Canada",MichaelW166
"""been""","Page, AZ, USA",MichaelW166
"""been""","Maui, HI, USA",MichaelW166
"""been""","Rovinj, Croatia",MichaelW166
"""been""","Kihei, HI, USA",MichaelW166
"""been""","Lake Louise, Alberta, Canada",MichaelW166
"""been""","Rome, Italy",MichaelW166
"""been""","Banff National Park, Alberta, Canada",MichaelW166
"""been""","Niagara Falls, Ontario, Canada",MichaelW166
"""been""","Banff, Alberta, Canada",MichaelW166
"""been""","Niagara-on-the-Lake, Ontario, Canada",MichaelW166
"""been""","Bryce Canyon National Park, UT, USA",MichaelW166
"""been""","Zagreb, Croatia",MichaelW166
"""been""","Morro Bay, CA, USA",MichaelW166
"""been""","Brussels, Belgium",MichaelW166
"""been""","Buzet, Croatia",MichaelW166
"""been""","San Simeon, CA, USA",MichaelW166
"""been""","Paso Robles, CA, USA",MichaelW166
"""been""","Pisa, Italy",MichaelW166
"""been""","Cambria, CA, USA",MichaelW166
"""been""","Crowley Lake, CA, USA",MichaelW166
"""been""","Key West, FL, USA",MichaelW166
"""been""","Channel Islands National Park, CA, USA",MichaelW166
"""been""","Toronto, Ontario, Canada",MichaelW166
"""been""","Saint Ignace, MI, USA",MichaelW166
"""been""","Dubrovnik, Croatia",MichaelW166
"""been""","Muskegon, MI, USA",MichaelW166
"""been""","Bruges, Belgium",MichaelW166
"""been""","Mears, MI, USA",MichaelW166
"""been""","Plitvice Lakes National Park, Croatia",MichaelW166
"""been""","Anacapri, Italy",MichaelW166
