tag,place,user
"""been""","Minato, Japan",anthonylenciso
"""been""","Rancho Cucamonga, CA, USA",anthonylenciso
"""been""","Los Angeles, CA, USA",anthonylenciso
"""been""","Ota, Japan",anthonylenciso
"""been""","Rosemead, CA, USA",anthonylenciso
"""been""","Shanghai, China",anthonylenciso
"""been""","Ontario, CA, USA",anthonylenciso
"""been""","Patong, Thailand",anthonylenciso
"""been""","Bishop, CA, USA",anthonylenciso
"""been""","Flagstaff, AZ, USA",anthonylenciso
"""been""","Glendale, CA, USA",anthonylenciso
"""been""","Las Vegas, NV, USA",anthonylenciso
