tag,place,user
"""been""","Beverly Hills, CA, USA",GailC78
"""been""","Kelowna, British Columbia, Canada",GailC78
"""been""","Tombstone, AZ, USA",GailC78
"""been""","Amsterdam, The Netherlands",GailC78
"""been""","Koh Tao, Thailand",GailC78
"""been""","New York City, NY, USA",GailC78
"""been""","Stroud, UK",GailC78
"""been""","Las Vegas, NV, USA",GailC78
"""been""","Budapest, Hungary",GailC78
"""been""","Broadway, UK",GailC78
"""been""","Auckland Central, New Zealand",GailC78
"""been""","Mykonos Town, Greece",GailC78
"""been""","Hong Kong, China",GailC78
"""been""","Dubai, United Arab Emirates",GailC78
"""been""","Tofino, British Columbia, Canada",GailC78
"""been""","Vancouver, British Columbia, Canada",GailC78
"""been""","Santa Monica, CA, USA",GailC78
"""been""","Anse Takamaka, Seychelles",GailC78
"""been""","Falhumaafushi, Asia",GailC78
"""been""","Whistler, British Columbia, Canada",GailC78
"""been""","Rye, UK",GailC78
"""been""","Padstow, UK",GailC78
"""been""","Bruges, Belgium",GailC78
"""been""","Milan, Italy",GailC78
"""been""","London, UK",GailC78
