tag,place,user
"""been""","Huntsville, AL, USA",336dianes
"""been""","Roswell, NM, USA",336dianes
"""been""","Oklahoma City, OK, USA",336dianes
"""been""","Ruidoso, NM, USA",336dianes
"""been""","Budapest, Hungary",336dianes
"""been""","Tiberias, Israel",336dianes
"""been""","Punta Arenas, Chile",336dianes
"""been""","Freeport, Bahamas",336dianes
"""been""","Shreveport, LA, USA",336dianes
"""been""","Oakland, CA, USA",336dianes
"""been""","Netanya, Israel",336dianes
"""been""","Chattanooga, TN, USA",336dianes
"""been""","Beirut, Lebanon",336dianes
"""been""","Funchal, Portugal",336dianes
"""been""","Panama City, Panama",336dianes
"""been""","Madeira, Portugal",336dianes
"""been""","Ojai, CA, USA",336dianes
"""been""","Kandy, Sri Lanka",336dianes
"""been""","Lisbon, Portugal",336dianes
"""been""","Boca Raton, FL, USA",336dianes
"""been""","Chichen Itza, Mexico",336dianes
"""been""","Tulum, Mexico",336dianes
"""been""","St. Thomas, U.S. Virgin Islands",336dianes
"""been""","Park City, UT, USA",336dianes
"""been""","Charlotte Amalie, U.S. Virgin Islands",336dianes
"""been""","Lucerne, Switzerland",336dianes
"""been""","Jackson, WY, USA",336dianes
"""been""","Lake Placid, NY, USA",336dianes
"""been""","St. Petersburg, Russia",336dianes
"""been""","Singapore, Singapore",336dianes
"""been""","Bern, Switzerland",336dianes
"""been""","Pensacola Beach, FL, USA",336dianes
"""been""","Adelaide, Australia",336dianes
"""been""","Palo Alto, CA, USA",336dianes
"""been""","Mojave, CA, USA",336dianes
"""been""","Palm Desert, CA, USA",336dianes
"""been""","Palm Springs, CA, USA",336dianes
"""been""","Hobart, Australia",336dianes
"""been""","Basel, Switzerland",336dianes
"""been""","Hastings, Barbados",336dianes
"""been""","Corinth, MS, USA",336dianes
"""been""","Waitomo Caves, New Zealand",336dianes
"""been""","Dallas, TX, USA",336dianes
"""been""","Nairobi, Kenya",336dianes
"""been""","Pasadena, CA, USA",336dianes
"""been""","Williams, AZ, USA",336dianes
"""been""","Riverside, CA, USA",336dianes
"""been""","Monterey, CA, USA",336dianes
"""been""","Giza, Egypt",336dianes
"""been""","Cairo, Egypt",336dianes
"""been""","Bolans, Antigua and Barbuda",336dianes
"""been""","Saint Paul, MN, USA",336dianes
"""been""","Corinth, Greece",336dianes
"""been""","Mexico City, Mexico",336dianes
"""been""","Mendocino, CA, USA",336dianes
"""been""","Rancho Palos Verdes, CA, USA",336dianes
"""been""","Bengaluru, India",336dianes
"""been""","Orange, CA, USA",336dianes
"""been""","Charlotte, NC, USA",336dianes
"""been""","Caesarea, Israel",336dianes
"""been""","Athens, GA, USA",336dianes
"""been""","Redondo Beach, CA, USA",336dianes
"""been""","Redding, CA, USA",336dianes
"""been""","Wimberley, TX, USA",336dianes
"""been""","Hartford, CT, USA",336dianes
"""been""","Grand Canyon National Park, AZ, USA",336dianes
"""been""","Glacier Bay National Park and Preserve, AK, USA",336dianes
"""been""","Lexington, KY, USA",336dianes
"""been""","Kusadasi, Turkey",336dianes
"""been""","Grapevine, TX, USA",336dianes
"""been""","Tulsa, OK, USA",336dianes
"""been""","Freiburg im Breisgau, Germany",336dianes
"""been""","Mysuru (Mysore), India",336dianes
"""been""","Chennai (Madras), India",336dianes
"""been""","Inglewood, CA, USA",336dianes
"""been""","Napa, CA, USA",336dianes
"""been""","College Station, TX, USA",336dianes
"""been""","Long Beach, CA, USA",336dianes
"""been""","Gulf Shores, AL, USA",336dianes
"""been""","Canberra, Australia",336dianes
"""been""","Phoenix, AZ, USA",336dianes
"""been""","Playa de Palma, Spain",336dianes
"""been""","Vero Beach, FL, USA",336dianes
"""been"",""fave""","Tahiti, French Polynesia",336dianes
"""been""","Chicago, IL, USA",336dianes
"""been""","Los Angeles, CA, USA",336dianes
"""been""","Fresno, CA, USA",336dianes
"""been""","Galveston, TX, USA",336dianes
"""been""","Sydney, Australia",336dianes
"""been""","Portsmouth, UK",336dianes
"""been"",""fave""","Paris, France",336dianes
