tag,place,user
"""been""","Palm Desert, CA, USA",yukonbelle
"""been""","Palm Springs, CA, USA",yukonbelle
"""been""","Jaco, Costa Rica",yukonbelle
"""been""","Cartagena, Colombia",yukonbelle
"""been""","West Hollywood, CA, USA",yukonbelle
"""been""","San Diego, CA, USA",yukonbelle
"""been""","Sedona, AZ, USA",yukonbelle
"""been""","Williamsburg, VA, USA",yukonbelle
"""been""","Acapulco, Mexico",yukonbelle
"""been""","Fort Lauderdale, FL, USA",yukonbelle
"""been""","Marina del Rey, CA, USA",yukonbelle
"""been""","Mijas, Spain",yukonbelle
"""been"",""want""","Mazatlan, Mexico",yukonbelle
"""been""","Jacksonville, FL, USA",yukonbelle
"""been""","Washington DC, DC, USA",yukonbelle
"""been""","Seaside, OR, USA",yukonbelle
"""been""","San Juan del Sur, Nicaragua",yukonbelle
"""been""","New York City, NY, USA",yukonbelle
"""been""","Papeete, French Polynesia",yukonbelle
"""been""","Barcelona, Spain",yukonbelle
"""been""","Malibu, CA, USA",yukonbelle
"""been""","Guadalajara, Mexico",yukonbelle
"""been""","Dana Point, CA, USA",yukonbelle
"""been""","Puerto Vallarta, Mexico",yukonbelle
"""been""","Eugene, OR, USA",yukonbelle
"""been""","Puerto Morelos, Mexico",yukonbelle
"""been""","Tamarindo, Costa Rica",yukonbelle
"""been""","Xpu-Ha, Mexico",yukonbelle
"""been""","Beverly Hills, CA, USA",yukonbelle
"""been""","South Lake Tahoe, CA, USA",yukonbelle
"""been"",""want""","Cancun, Mexico",yukonbelle
"""been""","Flagstaff, AZ, USA",yukonbelle
"""been""","Veracruz, Mexico",yukonbelle
"""been""","Playa Hermosa, Costa Rica",yukonbelle
"""been""","Laguna Beach, CA, USA",yukonbelle
"""been""","Mexico City, Mexico",yukonbelle
"""been""","Alicante, Spain",yukonbelle
"""been""","Puerto Aventuras, Mexico",yukonbelle
"""been""","Ensenada, Mexico",yukonbelle
"""been""","Williams, AZ, USA",yukonbelle
"""been""","Reno, NV, USA",yukonbelle
"""want""","New Orleans, LA, USA",yukonbelle
"""been""","Akumal, Mexico",yukonbelle
"""been""","Playa Mujeres, Mexico",yukonbelle
"""been""","Palm - Eagle Beach, Aruba",yukonbelle
"""been""","Fort Myers, FL, USA",yukonbelle
"""been"",""want""","Playa del Carmen, Mexico",yukonbelle
"""been""","Tulum, Mexico",yukonbelle
"""been""","Fort Myers Beach, FL, USA",yukonbelle
"""been""","Merida, Mexico",yukonbelle
"""been""","La Jolla, CA, USA",yukonbelle
"""been""","Long Beach, CA, USA",yukonbelle
"""want""","Punta Cana, Dominican Republic",yukonbelle
"""been""","Laughlin, NV, USA",yukonbelle
"""been""","Gettysburg, PA, USA",yukonbelle
"""been""","Las Vegas, NV, USA",yukonbelle
"""been""","San Antonio, TX, USA",yukonbelle
"""been""","San Francisco, CA, USA",yukonbelle
"""been""","Progreso, Mexico",yukonbelle
"""been""","Santa Monica, CA, USA",yukonbelle
"""been""","Mammoth Lakes, CA, USA",yukonbelle
"""been""","Nerja, Spain",yukonbelle
"""been""","Tucson, AZ, USA",yukonbelle
"""been""","Phoenix, AZ, USA",yukonbelle
"""been""","Carolina, Puerto Rico",yukonbelle
"""been""","Paraiso, Mexico",yukonbelle
"""been""","Castries, St. Lucia",yukonbelle
"""been""","Gros Islet, St. Lucia",yukonbelle
"""been""","Antigua, Guatemala",yukonbelle
"""been""","Philipsburg, St Martin \u002F St Maarten",yukonbelle
"""been""","Bora Bora, French Polynesia",yukonbelle
"""been""","Santa Barbara, CA, USA",yukonbelle
"""been""","Temecula, CA, USA",yukonbelle
"""been""","Margarita Island, Venezuela",yukonbelle
"""been""","St. Petersburg, FL, USA",yukonbelle
"""been""","Leon, Nicaragua",yukonbelle
"""been""","Lake George, NY, USA",yukonbelle
"""been""","Willemstad, Curacao",yukonbelle
"""been""","San Jose, Costa Rica",yukonbelle
"""been""","Torremolinos, Spain",yukonbelle
"""been""","Puerto Rico, Caribbean",yukonbelle
"""been""","Seville, Spain",yukonbelle
"""been""","Moorea, French Polynesia",yukonbelle
"""been""","Granada, Spain",yukonbelle
"""been""","Newport Beach, CA, USA",yukonbelle
"""been""","Bacalar, Mexico",yukonbelle
"""been""","Lake Placid, NY, USA",yukonbelle
"""been""","Brooklyn, NY, USA",yukonbelle
"""been""","Nadi, Fiji",yukonbelle
"""been""","San Juan, Puerto Rico",yukonbelle
"""been""","Henderson, NV, USA",yukonbelle
"""been""","Suva, Fiji",yukonbelle
"""been""","Anaheim, CA, USA",yukonbelle
"""been""","Cadiz, Spain",yukonbelle
"""been""","San Jose del Cabo, Mexico",yukonbelle
"""been""","Pismo Beach, CA, USA",yukonbelle
"""been""","Cabo San Lucas, Mexico",yukonbelle
"""been""","Miami Beach, FL, USA",yukonbelle
"""been""","Los Angeles, CA, USA",yukonbelle
"""been""","Miami, FL, USA",yukonbelle
