tag,place,user
"""been""","Nusa Dua, Indonesia",SydneyS_k
"""been""","Stratford-upon-Avon, UK",SydneyS_k
"""been""","Newcastle upon Tyne, UK",SydneyS_k
"""been""","Brighton, UK",SydneyS_k
"""been""","Geneva, Switzerland",SydneyS_k
"""been""","Puerto de la Cruz, Spain",SydneyS_k
"""been""","Orlando, FL, USA",SydneyS_k
"""been""","Ho Chi Minh City, Vietnam",SydneyS_k
"""been""","New York City, NY, USA",SydneyS_k
"""been""","Hanoi, Vietnam",SydneyS_k
"""want""","Phuket, Thailand",SydneyS_k
"""been""","Hong Kong, China",SydneyS_k
"""been""","Avalon Beach, Australia",SydneyS_k
"""been""","Cork, Ireland",SydneyS_k
"""been""","Beverly Hills, CA, USA",SydneyS_k
"""been""","Barcelona, Spain",SydneyS_k
"""been""","Lisbon, Portugal",SydneyS_k
"""been""","Playa de las Americas, Spain",SydneyS_k
"""been""","Santa Barbara, CA, USA",SydneyS_k
"""been""","Cologne, Germany",SydneyS_k
"""been""","Salou, Spain",SydneyS_k
"""been""","Playa del Ingles, Spain",SydneyS_k
"""been""","Maspalomas, Spain",SydneyS_k
"""been""","San Diego, CA, USA",SydneyS_k
"""been""","Valencia, Spain",SydneyS_k
"""been""","Naxos Town, Greece",SydneyS_k
"""been""","Manchester, UK",SydneyS_k
"""been""","Athens, Greece",SydneyS_k
"""been""","Leeds, UK",SydneyS_k
"""been""","Palma de Mallorca, Spain",SydneyS_k
"""been""","Cannes, France",SydneyS_k
"""been""","Bath, UK",SydneyS_k
"""been""","Sarasota, FL, USA",SydneyS_k
"""been""","Hayman Island, Australia",SydneyS_k
"""been"",""want""","Honolulu, HI, USA",SydneyS_k
"""been""","Nerja, Spain",SydneyS_k
"""been""","Madrid, Spain",SydneyS_k
"""been""","Helsinki, Finland",SydneyS_k
"""been""","Bordeaux, France",SydneyS_k
"""been""","Nice, France",SydneyS_k
"""been""","Bournemouth, UK",SydneyS_k
"""want""","Noumea, New Caledonia",SydneyS_k
"""been""","Venice, Italy",SydneyS_k
"""been""","Port Douglas, Australia",SydneyS_k
"""been""","Kissimmee, FL, USA",SydneyS_k
"""been""","Chester, UK",SydneyS_k
"""been""","Vilamoura, Portugal",SydneyS_k
"""been""","Naoussa, Greece",SydneyS_k
"""been""","Anaheim, CA, USA",SydneyS_k
"""been""","Sydney, Australia",SydneyS_k
"""been""","Granada, Spain",SydneyS_k
"""been""","Brisbane, Australia",SydneyS_k
"""been""","Payangan, Indonesia",SydneyS_k
"""been""","Cairns, Australia",SydneyS_k
"""been""","Melbourne, Australia",SydneyS_k
"""been""","Katoomba, Australia",SydneyS_k
"""been"",""want""","Los Angeles, CA, USA",SydneyS_k
"""been""","Tampa, FL, USA",SydneyS_k
"""been""","Krabi Town, Thailand",SydneyS_k
"""been""","Marbella, Spain",SydneyS_k
"""been""","Birmingham, UK",SydneyS_k
"""been""","Frankfurt, Germany",SydneyS_k
"""been""","Edinburgh, UK",SydneyS_k
"""been""","Lagos, Portugal",SydneyS_k
"""been""","Prague, Czech Republic",SydneyS_k
"""been""","Oxford, UK",SydneyS_k
"""been""","Denarau Island, Fiji",SydneyS_k
"""been""","Albufeira, Portugal",SydneyS_k
"""been""","Hamburg, Germany",SydneyS_k
"""been""","Canberra, Australia",SydneyS_k
"""been""","West Drayton, UK",SydneyS_k
"""been""","Rancho Mirage, CA, USA",SydneyS_k
"""been""","San Francisco, CA, USA",SydneyS_k
"""been""","Coogee, Australia",SydneyS_k
"""been""","Istanbul, Turkey",SydneyS_k
"""been""","Clearwater, FL, USA",SydneyS_k
"""been""","Killarney, Ireland",SydneyS_k
"""been""","Liverpool, UK",SydneyS_k
"""been""","London, UK",SydneyS_k
"""been""","Blackpool, UK",SydneyS_k
"""been""","Paris, France",SydneyS_k
"""been""","Lyon, France",SydneyS_k
"""been""","Siem Reap, Cambodia",SydneyS_k
"""been""","Noosa, Australia",SydneyS_k
"""been""","Las Vegas, NV, USA",SydneyS_k
"""been""","Galway, Ireland",SydneyS_k
"""been""","Pokolbin, Australia",SydneyS_k
"""been""","Dublin, Ireland",SydneyS_k
"""been""","York, UK",SydneyS_k
"""been""","Dubai, United Arab Emirates",SydneyS_k
"""been""","Malaga, Spain",SydneyS_k
"""been""","Costa Adeje, Spain",SydneyS_k
"""been""","Bowral, Australia",SydneyS_k
"""been""","Cardiff, UK",SydneyS_k
"""been""","Whitstable, UK",SydneyS_k
"""been""","Pattaya, Thailand",SydneyS_k
"""been""","Bangkok, Thailand",SydneyS_k
"""been""","Chiang Mai, Thailand",SydneyS_k
"""been""","Munich, Germany",SydneyS_k
