tag,place,user
"""been""","Tokyo, Japan",Cameron06820
"""been""","Simi Valley, CA, USA",Cameron06820
"""been""","Bennington, VT, USA",Cameron06820
"""been""","North Bend, OR, USA",Cameron06820
"""been""","Istanbul, Turkey",Cameron06820
"""been""","Indianapolis, IN, USA",Cameron06820
"""been""","South Deerfield, MA, USA",Cameron06820
"""been""","Berlin, Germany",Cameron06820
"""been""","Hendersonville, NC, USA",Cameron06820
"""been""","Auckland Central, New Zealand",Cameron06820
"""been""","Eugene, OR, USA",Cameron06820
"""been""","San Jose, Costa Rica",Cameron06820
"""been""","Bath, ME, USA",Cameron06820
"""been""","Frankfurt, Germany",Cameron06820
"""been""","Aberdeen, UK",Cameron06820
"""been""","Niagara Falls, Ontario, Canada",Cameron06820
"""been""","Avignon, France",Cameron06820
"""been""","Niagara-on-the-Lake, Ontario, Canada",Cameron06820
"""been""","Naples, NY, USA",Cameron06820
"""been""","Andermatt, Switzerland",Cameron06820
"""been""","Port-en-Bessin-Huppain, France",Cameron06820
"""been""","Sainte-Marie-du-Mont, France",Cameron06820
"""been""","London, UK",Cameron06820
"""been""","Louisville, KY, USA",Cameron06820
"""been""","Naples, Italy",Cameron06820
"""been""","Bronx, NY, USA",Cameron06820
"""been""","Hershey, PA, USA",Cameron06820
"""been""","Daytona Beach, FL, USA",Cameron06820
"""been""","Hollywood, FL, USA",Cameron06820
"""been""","Brussels, Belgium",Cameron06820
"""been""","Munich, Germany",Cameron06820
"""been""","Tunis, Tunisia",Cameron06820
"""been""","Gettysburg, PA, USA",Cameron06820
"""been""","York, UK",Cameron06820
"""been""","Pago Pago, American Samoa",Cameron06820
"""been""","Poughkeepsie, NY, USA",Cameron06820
"""been""","City Island, NY, USA",Cameron06820
"""been""","Bristol, UK",Cameron06820
"""been""","Saratoga Springs, NY, USA",Cameron06820
"""been""","Rome, Italy",Cameron06820
"""been""","Washington DC, DC, USA",Cameron06820
"""been""","Philadelphia, PA, USA",Cameron06820
"""been""","Caudan, France",Cameron06820
"""been""","Syracuse, UT, USA",Cameron06820
"""been""","Santa Monica, CA, USA",Cameron06820
"""been""","Clearwater, FL, USA",Cameron06820
"""been""","Bethlehem, PA, USA",Cameron06820
"""been""","Santa Cruz, CA, USA",Cameron06820
"""been""","Port Jefferson, NY, USA",Cameron06820
"""been""","Sausalito, CA, USA",Cameron06820
"""been""","Montreux, Switzerland",Cameron06820
"""been""","Atlanta, GA, USA",Cameron06820
"""been""","West Springfield, MA, USA",Cameron06820
"""been""","Portland, ME, USA",Cameron06820
"""been""","Memphis, TN, USA",Cameron06820
"""been""","Cambridge, MA, USA",Cameron06820
"""been""","Marseille, France",Cameron06820
"""been""","Cologne, Germany",Cameron06820
"""been""","Cottage Grove, OR, USA",Cameron06820
"""been""","Bruges, Belgium",Cameron06820
"""been""","Berkeley, CA, USA",Cameron06820
"""been""","Minato, Japan",Cameron06820
"""been""","Cape Canaveral, FL, USA",Cameron06820
"""been""","Wisconsin Dells, WI, USA",Cameron06820
"""been""","St. Augustine, FL, USA",Cameron06820
"""been""","North Kingstown, RI, USA",Cameron06820
"""been""","Narragansett, RI, USA",Cameron06820
"""been""","Saint-Malo, France",Cameron06820
"""been""","Middletown, RI, USA",Cameron06820
"""been""","Anchorage, AK, USA",Cameron06820
"""been""","Cannes, France",Cameron06820
"""been""","New York City, NY, USA",Cameron06820
"""been""","Plattsburgh, NY, USA",Cameron06820
"""been""","Millbrook, Nova Scotia, Canada",Cameron06820
"""been""","Bath, UK",Cameron06820
"""been""","Beverly Hills, CA, USA",Cameron06820
"""been""","Charlottesville, VA, USA",Cameron06820
"""been""","Santa Barbara, CA, USA",Cameron06820
"""been""","Seattle, WA, USA",Cameron06820
"""been""","Lahaina, HI, USA",Cameron06820
