tag,place,user
"""been""","Porto, Portugal",alisonheff
"""been""","Polzeath, UK",alisonheff
"""been""","Radda in Chianti, Italy",alisonheff
"""been""","New Delhi, India",alisonheff
"""been""","Topsham, UK",alisonheff
"""been""","Morley, UK",alisonheff
"""been""","York, UK",alisonheff
"""been""","Miami, FL, USA",alisonheff
"""been""","Los Angeles, CA, USA",alisonheff
"""been""","Marbella, Spain",alisonheff
"""been""","Guernsey, UK",alisonheff
"""been""","Cadenabbia di Griante, Italy",alisonheff
"""been"",""fave""","Stockholm, Sweden",alisonheff
"""been""","Miami Beach, FL, USA",alisonheff
"""been""","Brussels, Belgium",alisonheff
"""been""","Trondheim, Norway",alisonheff
"""been"",""fave""","Rome, Italy",alisonheff
"""been"",""fave""","Sydney, Australia",alisonheff
"""been""","Agra, India",alisonheff
"""been""","Dijon, France",alisonheff
"""been""","Venice, Italy",alisonheff
"""been""","Bournemouth, UK",alisonheff
"""been""","Skibbereen, Ireland",alisonheff
"""been""","Melbourne, Australia",alisonheff
"""been""","Santa Monica, CA, USA",alisonheff
"""been""","Perugia, Italy",alisonheff
"""been""","Greve in Chianti, Italy",alisonheff
"""been""","Siena, Italy",alisonheff
"""been""","Atlanta, GA, USA",alisonheff
"""been""","Bergen, Norway",alisonheff
"""been""","Manchester, UK",alisonheff
"""been""","London, UK",alisonheff
"""been""","Paris, France",alisonheff
"""been""","Naples, Italy",alisonheff
"""been"",""fave""","Savannah, GA, USA",alisonheff
"""been""","Liverpool, UK",alisonheff
"""been""","Amersham, UK",alisonheff
"""been""","Long Beach, CA, USA",alisonheff
"""been""","Glasgow, UK",alisonheff
"""been""","Bruges, Belgium",alisonheff
"""been""","Dubrovnik, Croatia",alisonheff
"""been""","Sawai Madhopur, India",alisonheff
"""been""","Truro, UK",alisonheff
"""been""","Portsmouth, UK",alisonheff
"""been""","Amsterdam, The Netherlands",alisonheff
"""been""","Toronto, Ontario, Canada",alisonheff
"""been""","Launceston, UK",alisonheff
"""been""","Dublin, Ireland",alisonheff
"""been""","Narvik, Norway",alisonheff
"""been""","Weston Turville, UK",alisonheff
"""been""","Christchurch, New Zealand",alisonheff
"""been""","Frankfurt, Germany",alisonheff
"""been""","Pisa, Italy",alisonheff
"""been""","Boston, MA, USA",alisonheff
"""been""","Sikar, India",alisonheff
"""been""","Oslo, Norway",alisonheff
"""been""","Florence, Italy",alisonheff
"""been""","Luxembourg City, Luxembourg",alisonheff
"""been""","Geiranger, Norway",alisonheff
"""been""","Dusseldorf, Germany",alisonheff
"""been""","Palermo, Italy",alisonheff
"""been""","Charleston, SC, USA",alisonheff
"""been""","Barcelona, Spain",alisonheff
"""been""","Cologne, Germany",alisonheff
"""been""","Strada in Chianti, Italy",alisonheff
"""been""","Oxford, UK",alisonheff
"""been""","Chesham, UK",alisonheff
"""been""","Lifton, UK",alisonheff
"""been""","Virginia Beach, VA, USA",alisonheff
"""been""","San Francisco, CA, USA",alisonheff
"""been""","Seattle, WA, USA",alisonheff
"""been""","Jaipur, India",alisonheff
"""been""","Washington DC, DC, USA",alisonheff
"""been""","Benidorm, Spain",alisonheff
"""been""","Copenhagen, Denmark",alisonheff
"""been""","Torremolinos, Spain",alisonheff
"""been""","Vancouver, British Columbia, Canada",alisonheff
"""been""","Philadelphia, PA, USA",alisonheff
"""been""","Hastings, UK",alisonheff
"""been""","Qualicum Beach, British Columbia, Canada",alisonheff
"""been""","Victoria, British Columbia, Canada",alisonheff
"""been""","Brighton, UK",alisonheff
