tag,place,user
"""been""","Davison, MI, USA",StanayK
"""been""","Detroit, MI, USA",StanayK
"""been""","Culver City, CA, USA",StanayK
"""been""","Auburn Hills, MI, USA",StanayK
"""been""","Fenton, MI, USA",StanayK
"""been""","Cincinnati, OH, USA",StanayK
"""been""","Kansas City, MO, USA",StanayK
"""been""","Inglewood, CA, USA",StanayK
"""been""","Miami, FL, USA",StanayK
"""been""","Chicago, IL, USA",StanayK
"""been""","Overland Park, KS, USA",StanayK
"""been""","Los Angeles, CA, USA",StanayK
"""been""","Warrenville, IL, USA",StanayK
