tag,place,user
"""been""","Las Vegas, NV, USA",lbproperties
"""been""","Niagara Falls, Ontario, Canada",lbproperties
"""been""","Canberra, Australia",lbproperties
"""been""","Carmel, CA, USA",lbproperties
"""been""","Ross-on-Wye, UK",lbproperties
"""been""","New York City, NY, USA",lbproperties
"""been""","Hounslow, UK",lbproperties
"""been""","Saint-Tropez, France",lbproperties
"""been""","San Francisco, CA, USA",lbproperties
"""been""","Nice, France",lbproperties
"""been""","Budapest, Hungary",lbproperties
"""been""","Los Angeles, CA, USA",lbproperties
"""been""","Stafford, VA, USA",lbproperties
"""been""","Orlando, FL, USA",lbproperties
"""been""","Grimaud, France",lbproperties
"""been""","Gassin, France",lbproperties
"""been""","Malaga, Spain",lbproperties
"""been""","Madrid, Spain",lbproperties
"""been""","Sainte-Maxime, France",lbproperties
"""been""","Carmel Valley, CA, USA",lbproperties
"""been""","Kissimmee, FL, USA",lbproperties
"""been""","Marbella, Spain",lbproperties
"""been""","Nassau, Bahamas",lbproperties
"""been""","Hong Kong, China",lbproperties
"""been""","Chesterton, UK",lbproperties
"""been""","Big Sur, CA, USA",lbproperties
"""been""","Sioux Falls, SD, USA",lbproperties
"""been""","Burlington, Ontario, Canada",lbproperties
"""been""","Santa Monica, CA, USA",lbproperties
"""been""","Port Grimaud, France",lbproperties
"""been""","Sydney, Australia",lbproperties
"""been""","Fort Lauderdale, FL, USA",lbproperties
"""been""","Cape Town Central, South Africa",lbproperties
"""been""","Oludeniz, Turkey",lbproperties
"""been""","Playa Blanca, Spain",lbproperties
"""been""","Benidorm, Spain",lbproperties
"""been""","Marina del Rey, CA, USA",lbproperties
"""been""","Tallinn, Estonia",lbproperties
"""been""","Halifax, Nova Scotia, Canada",lbproperties
"""been""","Beverly Hills, CA, USA",lbproperties
"""been""","Daytona Beach, FL, USA",lbproperties
"""been""","Solihull, UK",lbproperties
"""been""","Amsterdam, The Netherlands",lbproperties
"""been""","Shirley, UK",lbproperties
"""been""","Bruges, Belgium",lbproperties
"""been""","Palma de Mallorca, Spain",lbproperties
"""been""","Cannes, France",lbproperties
"""been""","Birmingham, UK",lbproperties
"""been""","Paphos, Cyprus",lbproperties
"""been""","Dublin, Ireland",lbproperties
"""been""","Cayo Guillermo, Cuba",lbproperties
"""been""","Daly City, CA, USA",lbproperties
"""been""","Toronto, Ontario, Canada",lbproperties
"""been""","Blackburn, UK",lbproperties
"""been""","Puerto Plata, Dominican Republic",lbproperties
"""been""","Rome, Italy",lbproperties
"""been""","Punta Cana, Dominican Republic",lbproperties
"""been""","Bristol, UK",lbproperties
"""been""","Laguna Beach, CA, USA",lbproperties
"""been""","Manchester, UK",lbproperties
"""been""","Blackpool, UK",lbproperties
"""been""","Athens, Greece",lbproperties
"""been""","Washington DC, DC, USA",lbproperties
"""been""","Leeds, UK",lbproperties
"""been""","Kidlington, UK",lbproperties
"""been""","Paris, France",lbproperties
"""been""","Morro Bay, CA, USA",lbproperties
"""been""","Glasgow, UK",lbproperties
"""been""","Riyadh, Saudi Arabia",lbproperties
"""been""","Liverpool, UK",lbproperties
"""been""","Salisbury, UK",lbproperties
"""been""","Cairo, Egypt",lbproperties
"""been""","London, UK",lbproperties
"""been""","Mill Valley, CA, USA",lbproperties
"""been""","Manama, Bahrain",lbproperties
