tag,place,user
"""been""","Kyoto, Japan",Sylviepro
"""been""","Kobe, Japan",Sylviepro
"""been""","Nagasaki, Japan",Sylviepro
"""been""","Osaka, Japan",Sylviepro
"""been""","Flagstaff, AZ, USA",Sylviepro
"""been""","Charleston, SC, USA",Sylviepro
"""been""","Fukuoka, Japan",Sylviepro
"""been"",""fave""","Quebec City, Quebec, Canada",Sylviepro
"""been""","Provincetown, MA, USA",Sylviepro
"""been""","Ayer, MA, USA",Sylviepro
"""been""","Chicago, IL, USA",Sylviepro
"""been""","Charlotte, NC, USA",Sylviepro
"""been"",""want""","Knoxville, TN, USA",Sylviepro
"""been""","Kapaa, HI, USA",Sylviepro
"""been""","Sonoma, CA, USA",Sylviepro
"""been""","Portland, OR, USA",Sylviepro
"""been""","Newport, RI, USA",Sylviepro
"""been""","Kigali, Rwanda",Sylviepro
"""been""","Hanga Roa, Chile",Sylviepro
"""been"",""fave""","Guayaquil, Ecuador",Sylviepro
"""been""","Manchester, NH, USA",Sylviepro
"""been""","Escalante, UT, USA",Sylviepro
"""been""","Austin, TX, USA",Sylviepro
"""been""","Narita, Japan",Sylviepro
"""been""","San Ignacio, Mexico",Sylviepro
"""been""","Anaheim, CA, USA",Sylviepro
"""been"",""fave""","Pismo Beach, CA, USA",Sylviepro
"""been"",""fave""","Hiroshima, Japan",Sylviepro
"""been""","Los Angeles, CA, USA",Sylviepro
"""been""","South Lake Tahoe, CA, USA",Sylviepro
"""been""","Hollywood, FL, USA",Sylviepro
"""been"",""fave""","Hilo, HI, USA",Sylviepro
"""been""","Punta Arenas, Chile",Sylviepro
"""been""","Honolulu, HI, USA",Sylviepro
"""been""","Poipu, HI, USA",Sylviepro
"""been""","Las Vegas, NV, USA",Sylviepro
"""been""","Devens, MA, USA",Sylviepro
"""been""","Boston, MA, USA",Sylviepro
"""been"",""fave""","Lihue, HI, USA",Sylviepro
"""been""","New Orleans, LA, USA",Sylviepro
"""been""","Dingle, Ireland",Sylviepro
"""been""","Mendocino, CA, USA",Sylviepro
"""been""","Spokane, WA, USA",Sylviepro
"""been""","Washington DC, DC, USA",Sylviepro
"""been"",""fave""","Princeville, HI, USA",Sylviepro
"""been""","Loreto, Mexico",Sylviepro
"""been""","Calistoga, CA, USA",Sylviepro
"""been""","Aspen, CO, USA",Sylviepro
"""been""","Halifax, Nova Scotia, Canada",Sylviepro
"""been""","Yokohama, Japan",Sylviepro
"""been""","Saint Augustine Beach, FL, USA",Sylviepro
"""been""","Santa Monica, CA, USA",Sylviepro
"""been""","Brighton, Australia",Sylviepro
"""been"",""fave""","Kailua-Kona, HI, USA",Sylviepro
"""been""","Santiago, Chile",Sylviepro
"""been""","Seattle, WA, USA",Sylviepro
"""been""","Lahaina, HI, USA",Sylviepro
"""been""","Henderson, NV, USA",Sylviepro
"""been""","Huntington Beach, CA, USA",Sylviepro
"""been""","Breckenridge, CO, USA",Sylviepro
"""been""","Sacramento, CA, USA",Sylviepro
"""been"",""fave""","Big Sur, CA, USA",Sylviepro
"""been""","Portland, ME, USA",Sylviepro
"""been""","Freeport, Bahamas",Sylviepro
"""been""","Santa Barbara, CA, USA",Sylviepro
"""been""","Chattanooga, TN, USA",Sylviepro
"""been"",""fave""","Glenwood Springs, CO, USA",Sylviepro
"""been"",""fave""","Santa Cruz, CA, USA",Sylviepro
"""been""","Stowe, VT, USA",Sylviepro
"""been""","Tokyo, Japan",Sylviepro
"""been""","Park City, UT, USA",Sylviepro
"""been""","Ouray, CO, USA",Sylviepro
"""been""","Cobh, Ireland",Sylviepro
"""been""","Anchorage, AK, USA",Sylviepro
"""been""","New York City, NY, USA",Sylviepro
"""been""","Iquitos, Peru",Sylviepro
"""been"",""fave""","Lima, Peru",Sylviepro
"""been""","Chelmsford, MA, USA",Sylviepro
"""been""","Dar es Salaam, Tanzania",Sylviepro
"""been""","Jacksonville, FL, USA",Sylviepro
"""been""","Napa, CA, USA",Sylviepro
"""been""","Dublin, Ireland",Sylviepro
"""been""","Roanoke, TX, USA",Sylviepro
"""been""","Puerto Vallarta, Mexico",Sylviepro
"""been""","Corpus Christi, TX, USA",Sylviepro
"""been""","Groton, MA, USA",Sylviepro
"""been""","Banff, Alberta, Canada",Sylviepro
"""been""","Fort Bragg, CA, USA",Sylviepro
"""been""","Fairfax, CA, USA",Sylviepro
"""been""","Burlingame, CA, USA",Sylviepro
"""been""","Phoenix, AZ, USA",Sylviepro
"""been""","Nashville, TN, USA",Sylviepro
"""want""","Havana, Cuba",Sylviepro
"""been""","Edmonton, Alberta, Canada",Sylviepro
"""been""","Jackson, WY, USA",Sylviepro
"""been""","Boca Raton, FL, USA",Sylviepro
"""been""","Cambridge, MA, USA",Sylviepro
"""been""","Cairo, Egypt",Sylviepro
"""been""","Marsa Alam, Egypt",Sylviepro
"""been""","Kapolei, HI, USA",Sylviepro
"""been"",""fave""","Wellington, New Zealand",Sylviepro
"""been""","Albuquerque, NM, USA",Sylviepro
"""been"",""fave""","Nairobi, Kenya",Sylviepro
"""been"",""fave""","Wailea, HI, USA",Sylviepro
"""been""","Atlanta, GA, USA",Sylviepro
"""been"",""fave""","Maasai Mara National Reserve, Kenya",Sylviepro
"""been"",""fave""","Christchurch, New Zealand",Sylviepro
"""been""","Trophy Club, TX, USA",Sylviepro
"""been""","Lee Vining, CA, USA",Sylviepro
"""been""","Mulege, Mexico",Sylviepro
"""want""","Holguin, Cuba",Sylviepro
"""been"",""fave""","Yarmouth, Nova Scotia, Canada",Sylviepro
"""been"",""fave""","Monterey, CA, USA",Sylviepro
"""been"",""fave""","Victoria, British Columbia, Canada",Sylviepro
"""been""","Denver, CO, USA",Sylviepro
"""been""","Vancouver, British Columbia, Canada",Sylviepro
"""been""","Cape Coral, FL, USA",Sylviepro
"""been""","San Luis Obispo, CA, USA",Sylviepro
"""been"",""fave""","Cannes, France",Sylviepro
"""been""","Beverly Hills, CA, USA",Sylviepro
"""been""","Matagalpa, Nicaragua",Sylviepro
"""been""","Beijing, China",Sylviepro
"""been"",""fave""","Biddeford Pool, ME, USA",Sylviepro
"""been""","Point Arena, CA, USA",Sylviepro
"""been""","Biddeford, ME, USA",Sylviepro
"""been""","Hong Kong, China",Sylviepro
"""been""","Detroit, MI, USA",Sylviepro
