tag,place,user
"""been""","Poughkeepsie, NY, USA",leoa985
"""been""","Puako, HI, USA",leoa985
"""been""","Waikoloa, HI, USA",leoa985
"""been""","Truckee, CA, USA",leoa985
"""been""","Crockett, CA, USA",leoa985
"""been""","Atlanta, GA, USA",leoa985
"""been""","Fort Lauderdale, FL, USA",leoa985
"""been""","Lafayette, CA, USA",leoa985
"""been""","Walnut Creek, CA, USA",leoa985
"""been""","Kailua-Kona, HI, USA",leoa985
"""been""","San Bruno, CA, USA",leoa985
"""been""","Calistoga, CA, USA",leoa985
"""been""","Aiken, SC, USA",leoa985
"""been""","Washington DC, DC, USA",leoa985
"""been""","London, UK",leoa985
"""been""","Napa, CA, USA",leoa985
"""been""","Pebble Beach, CA, USA",leoa985
"""been""","Roseville, CA, USA",leoa985
"""been""","Las Vegas, NV, USA",leoa985
"""been""","Beverly Hills, CA, USA",leoa985
"""been""","San Francisco, CA, USA",leoa985
"""been""","Seattle, WA, USA",leoa985
"""been""","Yountville, CA, USA",leoa985
"""been""","New Orleans, LA, USA",leoa985
"""been""","Waimea, HI, USA",leoa985
"""been""","New York City, NY, USA",leoa985
"""been""","Honolulu, HI, USA",leoa985
"""been""","St. Helena, CA, USA",leoa985
"""been""","Emeryville, CA, USA",leoa985
"""been""","American Canyon, CA, USA",leoa985
"""been""","Chicago, IL, USA",leoa985
"""been""","Rutherford, CA, USA",leoa985
"""been""","Miami Beach, FL, USA",leoa985
"""been""","Brooks, CA, USA",leoa985
"""been""","Los Angeles, CA, USA",leoa985
"""been""","San Marino, CA, USA",leoa985
