tag,place,user
"""been""","Fort Lauderdale, FL, USA",Dee29290
"""been""","Nassau, Bahamas",Dee29290
"""been""","Atlanta, GA, USA",Dee29290
"""been""","Gulf Shores, AL, USA",Dee29290
"""been""","Zion, IL, USA",Dee29290
"""been""","Baraboo, WI, USA",Dee29290
"""been""","Yosemite National Park, CA, USA",Dee29290
"""been""","Fargo, ND, USA",Dee29290
"""been""","Bemidji, MN, USA",Dee29290
"""been""","Cancun, Mexico",Dee29290
"""been""","Gettysburg, PA, USA",Dee29290
"""been""","Moorhead, MN, USA",Dee29290
"""been""","Sauk City, WI, USA",Dee29290
"""been""","Montreal, Quebec, Canada",Dee29290
"""been""","Gurnee, IL, USA",Dee29290
"""been""","Milwaukee, WI, USA",Dee29290
"""been""","West Hollywood, CA, USA",Dee29290
"""been""","Keystone, SD, USA",Dee29290
"""been""","Poplar Grove, IL, USA",Dee29290
"""been""","Rapid City, SD, USA",Dee29290
"""been""","Deadwood, SD, USA",Dee29290
"""been""","Key West, FL, USA",Dee29290
"""been""","Indianapolis, IN, USA",Dee29290
"""been""","Malibu, CA, USA",Dee29290
"""been""","Wisconsin Dells, WI, USA",Dee29290
"""been"",""want""","Los Angeles, CA, USA",Dee29290
"""been""","Cherry Valley, IL, USA",Dee29290
"""been""","Rockford, IL, USA",Dee29290
"""been""","Niagara Falls, NY, USA",Dee29290
"""been""","Chicago, IL, USA",Dee29290
"""been""","New Orleans, LA, USA",Dee29290
"""been""","Biloxi, MS, USA",Dee29290
"""been""","Lakeville, MN, USA",Dee29290
"""been""","Brainerd, MN, USA",Dee29290
"""been""","Culver City, CA, USA",Dee29290
"""been""","Chattanooga, TN, USA",Dee29290
"""been""","Pensacola, FL, USA",Dee29290
"""been""","Niagara Falls, Ontario, Canada",Dee29290
"""been""","Stevenson Ranch, CA, USA",Dee29290
"""been""","Crazy Horse, SD, USA",Dee29290
