tag,place,user
"""been""","Paris, France",398yannickb
"""been""","Zadar, Croatia",398yannickb
"""been""","Phoenix, AZ, USA",398yannickb
"""been""","London, UK",398yannickb
"""been""","Antwerp, Belgium",398yannickb
"""been""","Beaune, France",398yannickb
"""been""","Siena, Italy",398yannickb
"""been""","West Hollywood, CA, USA",398yannickb
"""been""","Pai, Thailand",398yannickb
"""been""","Colmar, France",398yannickb
"""been""","Las Vegas, NV, USA",398yannickb
"""been""","Marignane, France",398yannickb
"""been""","New York City, NY, USA",398yannickb
"""been""","Brussels, Belgium",398yannickb
"""been""","Dijon, France",398yannickb
"""been""","Nuremberg, Germany",398yannickb
"""been""","Nice, France",398yannickb
"""been""","Helsinki, Finland",398yannickb
"""been""","Vantaa, Finland",398yannickb
"""been""","Zaventem, Belgium",398yannickb
"""been""","Yosemite National Park, CA, USA",398yannickb
"""been""","Petrcane, Croatia",398yannickb
"""been""","Roissy-en-France, France",398yannickb
"""been""","Death Valley National Park, CA, USA",398yannickb
"""been""","Beverly Hills, CA, USA",398yannickb
"""been""","San Francisco, CA, USA",398yannickb
"""been""","De Panne, Belgium",398yannickb
"""been""","Bussigny-pres-Lausanne, Switzerland",398yannickb
"""been""","Dornbirn, Austria",398yannickb
"""been""","San Diego, CA, USA",398yannickb
"""been""","San Pantaleo, Italy",398yannickb
"""been""","Santry, Ireland",398yannickb
"""been""","Tongeren, Belgium",398yannickb
"""been""","Heidelberg, Germany",398yannickb
"""been""","Copenhagen, Denmark",398yannickb
"""been""","Marrakech, Morocco",398yannickb
"""been""","Milan, Italy",398yannickb
"""been""","Castle Donington, UK",398yannickb
"""been""","Neu-Isenburg, Germany",398yannickb
"""been""","Cologne, Germany",398yannickb
"""been""","Jodoigne, Belgium",398yannickb
"""been""","Rumlang, Switzerland",398yannickb
"""been""","Toulouse, France",398yannickb
"""been""","Florence, Italy",398yannickb
"""been""","Kastrup, Denmark",398yannickb
"""been""","Primosten, Croatia",398yannickb
"""been""","Pitlochry, UK",398yannickb
"""been""","Lausanne, Switzerland",398yannickb
"""been""","Frankfurt, Germany",398yannickb
"""been""","Dublin, Ireland",398yannickb
"""been""","Los Angeles, CA, USA",398yannickb
"""been""","Edinburgh, UK",398yannickb
"""been""","Leuven, Belgium",398yannickb
"""been""","Lund, Sweden",398yannickb
"""been""","Carmel, CA, USA",398yannickb
"""been""","Opfikon, Switzerland",398yannickb
"""been""","Amsterdam, The Netherlands",398yannickb
"""been""","Tienen, Belgium",398yannickb
