tag,place,user
"""been""","Atlantic City, NJ, USA",marierm
"""been"",""want"",""fave""","San Francisco, CA, USA",marierm
"""been"",""fave""","Big Sur, CA, USA",marierm
"""been""","Atascadero, CA, USA",marierm
"""been""","Burbank, CA, USA",marierm
"""been""","Sault Ste. Marie, Ontario, Canada",marierm
"""been""","Gettysburg, PA, USA",marierm
"""been""","Avalon, NJ, USA",marierm
"""been""","Lone Pine, CA, USA",marierm
"""been"",""want""","Napa, CA, USA",marierm
"""been""","King of Prussia, PA, USA",marierm
"""been"",""want""","Tiburon, CA, USA",marierm
"""been""","Sea Isle City, NJ, USA",marierm
"""been""","Roswell, GA, USA",marierm
"""been""","Eureka, CA, USA",marierm
"""been""","Thousand Oaks, CA, USA",marierm
"""been"",""want""","Santa Monica, CA, USA",marierm
"""been"",""fave""","Hatteras, NC, USA",marierm
"""been""","Wildwood Crest, NJ, USA",marierm
"""been"",""want"",""fave""","Las Vegas, NV, USA",marierm
"""been""","Wildwood, NJ, USA",marierm
"""been""","Bethesda, MD, USA",marierm
"""been""","Ocracoke, NC, USA",marierm
"""been""","Columbus, OH, USA",marierm
"""want""","Barcelona, Spain",marierm
"""been""","Rodanthe, NC, USA",marierm
"""been""","Morehead City, NC, USA",marierm
"""been""","Duck, NC, USA",marierm
"""been""","Wilsonville, OR, USA",marierm
"""been""","Crescent City, CA, USA",marierm
"""been""","Encinitas, CA, USA",marierm
"""been""","Decatur, GA, USA",marierm
"""been""","Durham, NC, USA",marierm
"""been""","Santa Cruz, CA, USA",marierm
"""been""","Huntington Beach, CA, USA",marierm
"""been""","Bethlehem, PA, USA",marierm
"""been""","Asbury Park, NJ, USA",marierm
"""been"",""want"",""fave""","Santa Barbara, CA, USA",marierm
"""been""","Big Pine, CA, USA",marierm
"""been"",""want"",""fave""","Portland, OR, USA",marierm
"""want""","Lake Arrowhead, CA, USA",marierm
"""been""","Hershey, PA, USA",marierm
"""been""","Beverly Hills, CA, USA",marierm
"""been"",""want"",""fave""","Philadelphia, PA, USA",marierm
"""want""","Vancouver, British Columbia, Canada",marierm
"""been""","Kill Devil Hills, NC, USA",marierm
"""want""","Yosemite National Park, CA, USA",marierm
"""want""","Mammoth Lakes, CA, USA",marierm
"""been"",""want""","Laguna Beach, CA, USA",marierm
"""been""","Nags Head, NC, USA",marierm
"""been"",""want""","Paso Robles, CA, USA",marierm
"""been""","Kitty Hawk, NC, USA",marierm
"""been"",""fave""","Pebble Beach, CA, USA",marierm
"""been""","Morro Bay, CA, USA",marierm
"""been""","Hatboro, PA, USA",marierm
"""been""","Sequoia and Kings Canyon National Park, CA, USA",marierm
"""been"",""want""","Eugene, OR, USA",marierm
"""been""","Berkeley, CA, USA",marierm
"""been""","El Segundo, CA, USA",marierm
"""been""","Cathedral City, CA, USA",marierm
"""been""","Bryn Athyn, PA, USA",marierm
"""been""","Parsippany, NJ, USA",marierm
"""been""","Newark, NJ, USA",marierm
"""been""","Pasadena, CA, USA",marierm
"""been""","New Bern, NC, USA",marierm
"""been"",""want"",""fave""","Monterey, CA, USA",marierm
"""been"",""fave""","Honolulu, HI, USA",marierm
"""been""","Reading, PA, USA",marierm
"""been"",""want""","Warminster, PA, USA",marierm
"""been""","Lambertville, NJ, USA",marierm
"""want""","South Lake Tahoe, CA, USA",marierm
"""want""","Orlando, FL, USA",marierm
"""been""","Frisco, NC, USA",marierm
"""been""","Ensenada, Mexico",marierm
"""been""","Easton, PA, USA",marierm
"""been""","Three Rivers, CA, USA",marierm
"""been""","Denver, CO, USA",marierm
"""been""","San Luis Obispo, CA, USA",marierm
"""been""","Dallas, TX, USA",marierm
"""been"",""want""","La Jolla, CA, USA",marierm
