tag,place,user
"""been""","Queenstown, New Zealand",kated362
"""been""","Papeete, French Polynesia",kated362
"""been""","Surfers Paradise, Australia",kated362
"""been""","Siem Reap, Cambodia",kated362
"""been""","Sydney, Australia",kated362
"""been""","Hoi An, Vietnam",kated362
"""been""","Moeraki, New Zealand",kated362
"""been""","Santa Monica, CA, USA",kated362
"""been""","Hong Kong, China",kated362
"""been""","Hai Phong, Vietnam",kated362
"""been""","Honolulu, HI, USA",kated362
"""been""","Arue, French Polynesia",kated362
"""been""","Kahuku, HI, USA",kated362
"""been""","Chiang Mai, Thailand",kated362
"""been""","Bora Bora, French Polynesia",kated362
"""been""","Maharepa, French Polynesia",kated362
"""been""","Bangkok, Thailand",kated362
"""been""","Hanoi, Vietnam",kated362
"""been""","Huahine, French Polynesia",kated362
"""been""","Los Angeles, CA, USA",kated362
"""been""","Christchurch, New Zealand",kated362
