tag,place,user
"""been""","Tahoe City, CA, USA",joscoawd
"""been""","Buena Park, CA, USA",joscoawd
"""been""","Kihei, HI, USA",joscoawd
"""been""","Whittier, CA, USA",joscoawd
"""been""","Cerritos, CA, USA",joscoawd
"""been""","San Diego, CA, USA",joscoawd
"""been""","Redondo Beach, CA, USA",joscoawd
"""been""","Brea, CA, USA",joscoawd
"""been""","Fullerton, CA, USA",joscoawd
"""been""","Long Beach, CA, USA",joscoawd
"""been""","Downey, CA, USA",joscoawd
"""been""","Orange, CA, USA",joscoawd
"""been""","Bellflower, CA, USA",joscoawd
"""been""","La Habra, CA, USA",joscoawd
"""been""","Anaheim, CA, USA",joscoawd
"""been""","Placentia, CA, USA",joscoawd
"""been""","Mission Viejo, CA, USA",joscoawd
"""been""","Indio, CA, USA",joscoawd
"""been""","Zephyr Cove, NV, USA",joscoawd
"""been""","Oceanside, CA, USA",joscoawd
"""been""","South Lake Tahoe, CA, USA",joscoawd
"""been""","Silverado, CA, USA",joscoawd
"""been""","Big Bear Lake, CA, USA",joscoawd
"""been""","Richmond, IN, USA",joscoawd
