tag,place,user
"""been""","Carolina Beach, NC, USA",silvatungfox
"""been""","Atlantic City, NJ, USA",silvatungfox
"""been""","South Lake Tahoe, CA, USA",silvatungfox
"""been""","Clarksville, IN, USA",silvatungfox
"""been""","Cherry Valley, CA, USA",silvatungfox
"""want""","San Juan, Puerto Rico",silvatungfox
"""been""","Ashland, OR, USA",silvatungfox
"""been""","Atlantic Beach, NC, USA",silvatungfox
"""been""","Niagara Falls, NY, USA",silvatungfox
"""been""","Oceanside, CA, USA",silvatungfox
"""been""","Cannon Beach, OR, USA",silvatungfox
"""been""","Ramona, CA, USA",silvatungfox
"""been""","Lake Placid, NY, USA",silvatungfox
"""been""","Oakland, CA, USA",silvatungfox
"""been""","Roosendaal, The Netherlands",silvatungfox
"""been""","Columbus, OH, USA",silvatungfox
"""been""","Georgetown, IN, USA",silvatungfox
"""been""","Oakhurst, CA, USA",silvatungfox
"""been""","Raleigh, NC, USA",silvatungfox
"""been""","Murren, Switzerland",silvatungfox
"""been""","Interlaken, Switzerland",silvatungfox
"""been""","Southport, UK",silvatungfox
"""been""","Camas Valley, OR, USA",silvatungfox
"""been""","Tenby, UK",silvatungfox
"""been""","Sturgis, KY, USA",silvatungfox
"""been""","Fort Wayne, IN, USA",silvatungfox
"""been""","Lugano, Switzerland",silvatungfox
"""been""","Bozeman, MT, USA",silvatungfox
"""been""","St. Moritz, Switzerland",silvatungfox
"""been""","Grants Pass, OR, USA",silvatungfox
"""been""","Locarno, Switzerland",silvatungfox
"""been""","Cleveland, OH, USA",silvatungfox
"""been""","Sioux Falls, SD, USA",silvatungfox
"""been""","Monument Valley, UT, USA",silvatungfox
"""been""","New Albany, IN, USA",silvatungfox
"""been""","Jeffersontown, KY, USA",silvatungfox
"""been""","Point Mugu, CA, USA",silvatungfox
"""been""","Albany, OR, USA",silvatungfox
"""been""","Gladstone, OR, USA",silvatungfox
"""been""","Big Sky, MT, USA",silvatungfox
"""been""","Mont-Saint-Michel, France",silvatungfox
"""been""","Winston Salem, NC, USA",silvatungfox
"""been""","Bend, OR, USA",silvatungfox
"""been""","Lawrenceville, IL, USA",silvatungfox
"""been""","Jeffersonville, IN, USA",silvatungfox
"""been""","Beaverton, OR, USA",silvatungfox
"""been""","Boise, ID, USA",silvatungfox
"""been""","Terre Haute, IN, USA",silvatungfox
"""been""","Simi Valley, CA, USA",silvatungfox
"""been""","Tell City, IN, USA",silvatungfox
"""been""","Virginia Beach, VA, USA",silvatungfox
"""been""","Jurupa Valley, CA, USA",silvatungfox
"""been""","Newberg, OR, USA",silvatungfox
"""been""","Newport, OR, USA",silvatungfox
"""been""","Wilmington, NC, USA",silvatungfox
"""been""","Floyds Knobs, IN, USA",silvatungfox
"""been""","Erie, PA, USA",silvatungfox
"""been""","Norfolk, VA, USA",silvatungfox
"""been""","Galway, Ireland",silvatungfox
"""been""","Milwaukee, WI, USA",silvatungfox
"""been""","Dublin, Ireland",silvatungfox
"""been""","Cork, Ireland",silvatungfox
"""been""","Donegal Town, Ireland",silvatungfox
"""been""","Camas, WA, USA",silvatungfox
"""been""","Eugene, OR, USA",silvatungfox
"""want""","Kuala Lumpur, Malaysia",silvatungfox
"""been""","Fargo, ND, USA",silvatungfox
"""been""","Rehoboth Beach, DE, USA",silvatungfox
"""been""","Florence, OR, USA",silvatungfox
"""been""","Shasta Lake, CA, USA",silvatungfox
"""been""","Shasta, CA, USA",silvatungfox
"""been""","Tustin, CA, USA",silvatungfox
"""been""","Roanoke, VA, USA",silvatungfox
"""been""","Milwaukie, OR, USA",silvatungfox
"""been""","Tijuana, Mexico",silvatungfox
"""been""","Washington DC, DC, USA",silvatungfox
"""been""","Sierra Madre, CA, USA",silvatungfox
"""been""","Indianapolis, IN, USA",silvatungfox
"""been""","Henderson, KY, USA",silvatungfox
"""been""","Hershey, PA, USA",silvatungfox
"""been""","Long Beach, CA, USA",silvatungfox
"""been""","Fountain Valley, CA, USA",silvatungfox
"""been""","Inyokern, CA, USA",silvatungfox
"""been""","Needles, CA, USA",silvatungfox
"""want""","Buenos Aires, Argentina",silvatungfox
"""been""","Lourdes, France",silvatungfox
"""been""","Alexandria, VA, USA",silvatungfox
"""been""","Inglewood, CA, USA",silvatungfox
"""been""","National City, CA, USA",silvatungfox
"""been""","Toledo, OH, USA",silvatungfox
"""been""","San Marcos, TX, USA",silvatungfox
"""been""","Artesia, CA, USA",silvatungfox
"""been""","Frazier Park, CA, USA",silvatungfox
"""been""","Stuttgart, Germany",silvatungfox
"""been""","Mountain View, CA, USA",silvatungfox
"""been""","Lodi, CA, USA",silvatungfox
"""been""","Phoenix, AZ, USA",silvatungfox
"""been""","Lomita, CA, USA",silvatungfox
"""been""","Napa, CA, USA",silvatungfox
"""been""","Indio, CA, USA",silvatungfox
"""been""","Fort Bragg, CA, USA",silvatungfox
"""been""","Loma Linda, CA, USA",silvatungfox
"""been""","Murrieta, CA, USA",silvatungfox
"""been""","Imperial Beach, CA, USA",silvatungfox
"""want""","Santiago, Chile",silvatungfox
"""been""","Cody, WY, USA",silvatungfox
"""been""","Jean, NV, USA",silvatungfox
"""been""","Evanston, IN, USA",silvatungfox
"""been""","Evansville, IN, USA",silvatungfox
"""been""","Derby, UK",silvatungfox
"""been""","Swindon, UK",silvatungfox
"""been""","Laughlin, NV, USA",silvatungfox
"""been""","Las Vegas, NV, USA",silvatungfox
"""been""","Harrogate, UK",silvatungfox
"""been""","Caen, France",silvatungfox
"""been"",""want""","Chicago, IL, USA",silvatungfox
"""been""","Newhall, CA, USA",silvatungfox
"""been""","Fullerton, CA, USA",silvatungfox
"""been""","Azusa, CA, USA",silvatungfox
"""been""","Dolan Springs, AZ, USA",silvatungfox
"""been""","Bayeux, France",silvatungfox
"""been""","Los Alamitos, CA, USA",silvatungfox
"""been""","Irvine, CA, USA",silvatungfox
"""been""","Vienna, Austria",silvatungfox
"""been""","Newbury Park, CA, USA",silvatungfox
