tag,place,user
"""been""","Stafford, TX, USA",Stugatsa
"""been""","Galveston, TX, USA",Stugatsa
"""been""","Miami Beach, FL, USA",Stugatsa
"""been""","Johnson City, TX, USA",Stugatsa
"""been""","Port Neches, TX, USA",Stugatsa
"""been""","Tomball, TX, USA",Stugatsa
"""been""","Jersey Village, TX, USA",Stugatsa
"""been""","Katy, TX, USA",Stugatsa
"""been""","Beverly Hills, CA, USA",Stugatsa
"""been""","San Antonio, TX, USA",Stugatsa
"""been""","Los Angeles, CA, USA",Stugatsa
"""been""","Miami, FL, USA",Stugatsa
"""been""","Hockley, TX, USA",Stugatsa
"""been""","Sugar Land, TX, USA",Stugatsa
"""been""","Spring, TX, USA",Stugatsa
"""been""","Orange Beach, AL, USA",Stugatsa
"""been""","Ingleside, TX, USA",Stugatsa
"""been""","Texas City, TX, USA",Stugatsa
"""been""","Denver, CO, USA",Stugatsa
"""been""","Houston, TX, USA",Stugatsa
"""been""","Waller, TX, USA",Stugatsa
"""been""","The Woodlands, TX, USA",Stugatsa
"""been""","Rome, Italy",Stugatsa
"""been""","Inglewood, CA, USA",Stugatsa
"""been""","College Station, TX, USA",Stugatsa
"""been""","Cypress, TX, USA",Stugatsa
"""been""","Las Vegas, NV, USA",Stugatsa
"""been""","Sunny Isles Beach, FL, USA",Stugatsa
"""been""","Niagara Falls, Ontario, Canada",Stugatsa
"""been""","Santa Monica, CA, USA",Stugatsa
"""been""","New Orleans, LA, USA",Stugatsa
"""been""","Niagara-on-the-Lake, Ontario, Canada",Stugatsa
"""been""","Webster, TX, USA",Stugatsa
"""been""","Corpus Christi, TX, USA",Stugatsa
"""been""","Port Arthur, TX, USA",Stugatsa
