tag,place,user
"""been""","Guadeloupe, Caribbean",jpatter471
"""been""","Columbus, OH, USA",jpatter471
"""been""","Aruba, Caribbean",jpatter471
"""been"",""want""","Las Vegas, NV, USA",jpatter471
"""been""","Minneapolis, MN, USA",jpatter471
"""been""","San Juan, Puerto Rico",jpatter471
"""been""","St. Petersburg, FL, USA",jpatter471
"""been""","Los Angeles, CA, USA",jpatter471
"""been""","Fort Lauderdale, FL, USA",jpatter471
"""been""","Nassau, Bahamas",jpatter471
"""been""","Orlando, FL, USA",jpatter471
"""want""","Miami, FL, USA",jpatter471
"""been""","St. Thomas, U.S. Virgin Islands",jpatter471
"""been""","Fort Myers, FL, USA",jpatter471
"""been""","Honolulu, HI, USA",jpatter471
"""been""","Cincinnati, OH, USA",jpatter471
"""been""","Ocala, FL, USA",jpatter471
"""been""","Santa Monica, CA, USA",jpatter471
"""been""","Pigeon Forge, TN, USA",jpatter471
"""been""","Niagara Falls, Ontario, Canada",jpatter471
