tag,place,user
"""been""","Rio de Janeiro, Brazil",U8335PTalexanderm
"""been""","Istanbul, Turkey",U8335PTalexanderm
"""been""","Monselice, Italy",U8335PTalexanderm
"""been""","City of San Marino, San Marino",U8335PTalexanderm
"""been""","Beverly, MA, USA",U8335PTalexanderm
"""been""","New Delhi, India",U8335PTalexanderm
"""been""","Corleone, Italy",U8335PTalexanderm
"""been""","Bhaktapur, Nepal",U8335PTalexanderm
"""been""","Agrigento, Italy",U8335PTalexanderm
"""been""","Syracuse, Italy",U8335PTalexanderm
"""been""","Scheveningen, The Netherlands",U8335PTalexanderm
"""been""","Nicolosi, Italy",U8335PTalexanderm
"""been""","Taormina, Italy",U8335PTalexanderm
"""been""","Favara, Italy",U8335PTalexanderm
"""been""","Meyrin, Switzerland",U8335PTalexanderm
"""been""","Palermo, Italy",U8335PTalexanderm
"""been""","Auch City, France",U8335PTalexanderm
"""been""","Monreale, Italy",U8335PTalexanderm
"""been""","Beverly Hills, CA, USA",U8335PTalexanderm
"""been""","Thimphu, Bhutan",U8335PTalexanderm
"""been""","Rovinj, Croatia",U8335PTalexanderm
"""been""","Lussan, France",U8335PTalexanderm
"""been""","Hong Kong, China",U8335PTalexanderm
"""been""","Miami Beach, FL, USA",U8335PTalexanderm
"""been""","San Dona Di Piave, Italy",U8335PTalexanderm
"""been""","Piazza Armerina, Italy",U8335PTalexanderm
"""been""","Orlando, FL, USA",U8335PTalexanderm
"""been""","Miami, FL, USA",U8335PTalexanderm
"""been""","Los Angeles, CA, USA",U8335PTalexanderm
"""been""","Yosemite National Park, CA, USA",U8335PTalexanderm
"""been""","Overveen, The Netherlands",U8335PTalexanderm
"""been""","Crans-Montana, Switzerland",U8335PTalexanderm
"""been""","Williams, AZ, USA",U8335PTalexanderm
"""been""","Groveland, CA, USA",U8335PTalexanderm
"""been""","Ljubljana, Slovenia",U8335PTalexanderm
"""been""","Grand Canyon National Park, AZ, USA",U8335PTalexanderm
"""been""","Wassenaar, The Netherlands",U8335PTalexanderm
"""been""","Kathmandu, Nepal",U8335PTalexanderm
"""been""","Boston, MA, USA",U8335PTalexanderm
"""been""","Las Vegas, NV, USA",U8335PTalexanderm
"""been""","Essex, MA, USA",U8335PTalexanderm
"""been""","Nennig, Germany",U8335PTalexanderm
"""been""","Napa, CA, USA",U8335PTalexanderm
"""been""","Gimont, France",U8335PTalexanderm
"""been""","Yountville, CA, USA",U8335PTalexanderm
"""been""","Avila Beach, CA, USA",U8335PTalexanderm
"""been""","Punakha, Bhutan",U8335PTalexanderm
"""been""","San Francisco, CA, USA",U8335PTalexanderm
"""been""","Cambridge, UK",U8335PTalexanderm
"""been""","Zandvoort, The Netherlands",U8335PTalexanderm
"""been""","Modica, Italy",U8335PTalexanderm
"""been""","Malibu, CA, USA",U8335PTalexanderm
"""been""","Milazzo, Italy",U8335PTalexanderm
"""been""","Ditchling, UK",U8335PTalexanderm
"""been""","Noto, Italy",U8335PTalexanderm
"""been""","New York City, NY, USA",U8335PTalexanderm
"""been""","Amsterdam, The Netherlands",U8335PTalexanderm
"""been""","Tusayan, AZ, USA",U8335PTalexanderm
"""been""","Armacao dos Buzios, Brazil",U8335PTalexanderm
"""been""","Amstelveen, The Netherlands",U8335PTalexanderm
"""been""","Boulder City, NV, USA",U8335PTalexanderm
"""been""","Islamorada, FL, USA",U8335PTalexanderm
"""been""","Sedona, AZ, USA",U8335PTalexanderm
"""been""","Key Largo, FL, USA",U8335PTalexanderm
"""been""","Paris, France",U8335PTalexanderm
"""been""","Rotterdam, The Netherlands",U8335PTalexanderm
"""been""","Santa Monica, CA, USA",U8335PTalexanderm
"""been""","London, UK",U8335PTalexanderm
"""been""","Rovigo, Italy",U8335PTalexanderm
