tag,place,user
"""been""","Los Angeles, CA, USA",_Daphne1734
"""been""","San Francisco, CA, USA",_Daphne1734
"""been""","Tucson, AZ, USA",_Daphne1734
"""been""","Paleo Faliro, Greece",_Daphne1734
"""been""","Galaxidi, Greece",_Daphne1734
"""been""","Delphi, Greece",_Daphne1734
"""been""","Southampton, UK",_Daphne1734
"""been""","Winchester, UK",_Daphne1734
"""been""","Piraeus, Greece",_Daphne1734
"""been""","Korissia, Greece",_Daphne1734
"""been""","Athens, Greece",_Daphne1734
"""been""","Santa Monica, CA, USA",_Daphne1734
"""been""","Sydney, Australia",_Daphne1734
"""been""","Ioulis, Greece",_Daphne1734
"""been""","Vourkari, Greece",_Daphne1734
