tag,place,user
"""been""","S'Algar, Spain",inusitatus
"""been""","Munich, Germany",inusitatus
"""been""","London, UK",inusitatus
"""been""","Kuala Belait, Brunei Darussalam",inusitatus
"""been""","Genoa, Italy",inusitatus
"""been""","Waimea, HI, USA",inusitatus
"""been""","Lanai City, HI, USA",inusitatus
"""been""","Poipu, HI, USA",inusitatus
"""been""","Lihue, HI, USA",inusitatus
"""been""","Boston, MA, USA",inusitatus
"""been""","Koloa, HI, USA",inusitatus
"""been""","Waimea, HI, USA",inusitatus
"""been""","Lawai, HI, USA",inusitatus
"""been""","Honolulu, HI, USA",inusitatus
"""been""","Kilauea, HI, USA",inusitatus
"""been""","Seria, Brunei Darussalam",inusitatus
"""been""","Burton upon Trent, UK",inusitatus
"""been""","Ilford, UK",inusitatus
"""been"",""want""","Kuala Lumpur, Malaysia",inusitatus
"""been""","Cardiff, UK",inusitatus
"""been""","Rome, Italy",inusitatus
"""been""","Budapest, Hungary",inusitatus
"""been""","Vatican City, Vatican City",inusitatus
"""been""","Stockholm, Sweden",inusitatus
"""been""","Caleta de Fuste, Spain",inusitatus
"""been""","Como, Italy",inusitatus
"""been""","Malaga, Spain",inusitatus
"""been""","Kapaa, HI, USA",inusitatus
"""been""","Hanapepe, HI, USA",inusitatus
"""been""","Hanalei, HI, USA",inusitatus
"""been""","Wutai County, China",inusitatus
"""been""","Porto Cristo, Spain",inusitatus
"""been""","Puerto de Mogan, Spain",inusitatus
"""been""","Hilo, HI, USA",inusitatus
"""been""","Captain Cook, HI, USA",inusitatus
"""been""","Locarno, Switzerland",inusitatus
"""been""","Alcaufar, Spain",inusitatus
"""been""","Derby, UK",inusitatus
"""been""","Berlin, Germany",inusitatus
"""been""","Barbaresco, Italy",inusitatus
"""been""","Pune, India",inusitatus
"""been""","Neive, Italy",inusitatus
"""been""","Morro del Jable, Spain",inusitatus
"""been""","Playa del Ingles, Spain",inusitatus
"""been""","Singapore, Singapore",inusitatus
"""been""","Tortona, Italy",inusitatus
"""been""","Milan, Italy",inusitatus
"""been""","Maunaloa, HI, USA",inusitatus
"""been""","Kaunakakai, HI, USA",inusitatus
"""been""","Bandar Seri Begawan, Brunei Darussalam",inusitatus
"""been""","Hawaii Volcanoes National Park, HI, USA",inusitatus
"""been""","Alba, Italy",inusitatus
"""been""","Datong, China",inusitatus
"""been""","Mannheim, Germany",inusitatus
"""been""","Oxford, UK",inusitatus
"""been""","Lloret de Mar, Spain",inusitatus
"""been""","Shanghai, China",inusitatus
"""been""","Hangzhou, China",inusitatus
