tag,place,user
"""been""","Ketchikan, AK, USA",43amyp
"""been""","Sandpoint, ID, USA",43amyp
"""been""","Forks, WA, USA",43amyp
"""been""","North Cascades National Park, WA, USA",43amyp
"""been""","Skagway, AK, USA",43amyp
"""been""","Blaine, WA, USA",43amyp
"""been""","Anacortes, WA, USA",43amyp
"""been""","Naples, FL, USA",43amyp
"""been""","Davenport, IA, USA",43amyp
"""been""","Sterling, CO, USA",43amyp
"""been""","Vancouver, British Columbia, Canada",43amyp
"""been""","Friday Harbor, WA, USA",43amyp
"""been""","Seattle, WA, USA",43amyp
"""been""","Portland, ME, USA",43amyp
"""been""","Victoria, British Columbia, Canada",43amyp
"""been""","Morrison, CO, USA",43amyp
"""been""","Juneau, AK, USA",43amyp
"""been""","Lisbon, Portugal",43amyp
"""been""","Long Beach, WA, USA",43amyp
"""been""","Coolin, ID, USA",43amyp
"""been""","Peaks Island, ME, USA",43amyp
"""been""","Ilwaco, WA, USA",43amyp
"""been""","Port Angeles, WA, USA",43amyp
"""been""","Big Bear Lake, CA, USA",43amyp
"""been""","Malibu, CA, USA",43amyp
"""been""","Trapper Creek, AK, USA",43amyp
"""been""","Boulder, CO, USA",43amyp
"""been""","Huntington Beach, CA, USA",43amyp
"""been""","Golden, CO, USA",43amyp
"""been""","Kalamazoo, MI, USA",43amyp
"""been""","Anchorage, AK, USA",43amyp
"""been""","Louisville, CO, USA",43amyp
"""been""","Sarasota, FL, USA",43amyp
"""been""","Mandalay, Myanmar",43amyp
"""been""","McKinley Village, AK, USA",43amyp
"""been""","Yangon (Rangoon), Myanmar",43amyp
"""been""","Barcelona, Spain",43amyp
"""been""","Bagan, Myanmar",43amyp
"""been""","Quinault, WA, USA",43amyp
"""been""","Newport Beach, CA, USA",43amyp
"""been""","Laguna Beach, CA, USA",43amyp
"""been""","Talkeetna, AK, USA",43amyp
"""been""","Michigan City, IN, USA",43amyp
"""been""","Lakewood, CO, USA",43amyp
"""been""","Porto, Portugal",43amyp
"""been""","Denali National Park and Preserve, AK, USA",43amyp
"""been""","Central Saanich, British Columbia, Canada",43amyp
"""been""","Louisville, KY, USA",43amyp
"""been""","Seaside, OR, USA",43amyp
"""been""","Oysterville, WA, USA",43amyp
"""been""","Denver, CO, USA",43amyp
"""been""","Nyaungshwe, Myanmar",43amyp
"""been""","Chicago, IL, USA",43amyp
