tag,place,user
"""been""","Toronto, Ontario, Canada",joannep755
"""been""","Camiguin, Philippines",joannep755
"""been""","Calgary, Alberta, Canada",joannep755
"""been""","Edmonton, Alberta, Canada",joannep755
"""been""","Loboc, Philippines",joannep755
"""been""","Panglao Island, Philippines",joannep755
"""been""","Sherwood Park, Alberta, Canada",joannep755
"""been""","Santa Monica, CA, USA",joannep755
"""been""","Alburquerque, Philippines",joannep755
"""been""","Tagbilaran City, Philippines",joannep755
"""been""","San Simeon, CA, USA",joannep755
"""been""","Cambria, CA, USA",joannep755
"""been""","Malibu, CA, USA",joannep755
"""been""","Sandy Point, Bahamas",joannep755
"""been""","Charlotte Amalie, U.S. Virgin Islands",joannep755
"""been""","Orlando, FL, USA",joannep755
"""been""","Jasper National Park, Alberta, Canada",joannep755
"""been""","Makati, Philippines",joannep755
"""been""","Jasper, Alberta, Canada",joannep755
"""been""","Manila, Philippines",joannep755
"""been""","Bohol Island, Philippines",joannep755
"""been""","Collingwood, Ontario, Canada",joannep755
