tag,place,user
"""been""","Hilo, HI, USA",ATL_guy_7
"""been""","Provincetown, MA, USA",ATL_guy_7
"""been""","St. Augustine, FL, USA",ATL_guy_7
"""been""","Atlanta, GA, USA",ATL_guy_7
"""been""","Wailea, HI, USA",ATL_guy_7
"""been""","Poipu, HI, USA",ATL_guy_7
"""been""","Stresa, Italy",ATL_guy_7
"""been""","Papaikou, HI, USA",ATL_guy_7
"""been""","Waikoloa, HI, USA",ATL_guy_7
"""been""","Volcano, HI, USA",ATL_guy_7
"""been""","Carmel, CA, USA",ATL_guy_7
"""been""","Malibu, CA, USA",ATL_guy_7
"""been""","Saint Augustine Beach, FL, USA",ATL_guy_7
"""been""","Fort Lauderdale, FL, USA",ATL_guy_7
"""been""","Captain Cook, HI, USA",ATL_guy_7
