tag,place,user
"""been""","Bearsden, UK",nickgS1140US
"""been""","Ballachulish, UK",nickgS1140US
"""been""","Edinburgh, UK",nickgS1140US
"""been""","Madrid, Spain",nickgS1140US
"""been""","Falkirk, UK",nickgS1140US
"""been""","Miami Beach, FL, USA",nickgS1140US
"""been""","Orlando, FL, USA",nickgS1140US
"""been""","Niagara Falls, Ontario, Canada",nickgS1140US
"""been""","Stretford, UK",nickgS1140US
"""been""","Kissimmee, FL, USA",nickgS1140US
"""been""","Brodick, UK",nickgS1140US
"""been""","Manchester, UK",nickgS1140US
"""been""","Milngavie, UK",nickgS1140US
"""been""","Tyndrum, UK",nickgS1140US
"""been""","Kew, UK",nickgS1140US
"""been""","Berlin, Germany",nickgS1140US
"""been""","Glasgow, UK",nickgS1140US
"""been""","Beverly Hills, CA, USA",nickgS1140US
"""been""","London, UK",nickgS1140US
"""been""","Liverpool, UK",nickgS1140US
"""been""","Ibiza Town, Spain",nickgS1140US
"""been""","San Rafael, Spain",nickgS1140US
"""been""","Dalbeattie, UK",nickgS1140US
"""been""","Toronto, Ontario, Canada",nickgS1140US
"""been""","Corralejo, Spain",nickgS1140US
"""been""","West Kilbride, UK",nickgS1140US
"""been""","Paisley, UK",nickgS1140US
"""been""","Sant Antoni de Portmany, Spain",nickgS1140US
"""been""","Seamill, UK",nickgS1140US
