tag,place,user
"""been""","Santa Fe, NM, USA",stewhunt
"""been""","Melbourne, Australia",stewhunt
"""been""","Inglewood, CA, USA",stewhunt
"""been""","Takua Pa, Thailand",stewhunt
"""been""","Los Angeles, CA, USA",stewhunt
"""been""","Palmerston North, New Zealand",stewhunt
"""been""","Sintra, Portugal",stewhunt
"""been""","Belem, Portugal",stewhunt
"""been""","Cathedral City, CA, USA",stewhunt
"""been""","Port Douglas, Australia",stewhunt
"""been""","Kempton Park, South Africa",stewhunt
"""been""","Marseille, France",stewhunt
"""been""","Surfers Paradise, Australia",stewhunt
"""been""","Sydney, Australia",stewhunt
"""been""","Mount Eden, New Zealand",stewhunt
"""been""","Lisbon, Portugal",stewhunt
"""been""","Paris, France",stewhunt
"""been""","Titirangi, New Zealand",stewhunt
"""been""","Dubai, United Arab Emirates",stewhunt
"""been""","Khuk Khak, Thailand",stewhunt
"""been""","Auckland Central, New Zealand",stewhunt
"""been""","Khao Lak, Thailand",stewhunt
