tag,place,user
"""been""","Steamboat Springs, CO, USA",colochick
"""been""","Fort Lauderdale, FL, USA",colochick
"""been""","Xpu-Ha, Mexico",colochick
"""been""","New York City, NY, USA",colochick
"""been""","Omaha, NE, USA",colochick
"""been""","Montego Bay, Jamaica",colochick
"""been""","Siem Reap, Cambodia",colochick
"""been""","Snowmass Village, CO, USA",colochick
"""want""","Melbourne, Australia",colochick
"""want""","Lima, Peru",colochick
"""been""","Boise, ID, USA",colochick
"""been""","Little Rock, AR, USA",colochick
"""been""","La Fortuna de San Carlos, Costa Rica",colochick
"""been""","Wailea, HI, USA",colochick
"""been""","Salt Lake City, UT, USA",colochick
"""been""","Livigno, Italy",colochick
"""want""","Luxor, Egypt",colochick
"""been""","San Jose del Cabo, Mexico",colochick
"""been""","Puerto Plata, Dominican Republic",colochick
"""been""","St. George, UT, USA",colochick
"""been""","Cabo San Lucas, Mexico",colochick
"""been""","Aspen, CO, USA",colochick
"""been""","Punta Cana, Dominican Republic",colochick
"""been""","Fiumicino, Italy",colochick
"""been""","Santa Teresa, Costa Rica",colochick
"""been""","Kailua-Kona, HI, USA",colochick
"""been""","Chiang Mai, Thailand",colochick
"""been""","Kihei, HI, USA",colochick
"""been""","San Juan, Puerto Rico",colochick
"""been""","Akumal, Mexico",colochick
"""been""","Pattaya, Thailand",colochick
"""been""","Windsor, UK",colochick
"""been""","San Diego, CA, USA",colochick
"""been""","Colorado Springs, CO, USA",colochick
"""been""","Lahaina, HI, USA",colochick
"""been""","Bangkok, Thailand",colochick
"""been""","Stockholm, Sweden",colochick
"""been""","Playa Mujeres, Mexico",colochick
"""been""","St. Petersburg, FL, USA",colochick
"""been"",""want""","Rome, Italy",colochick
"""been""","St. Pete Beach, FL, USA",colochick
"""been""","Brooklyn, NY, USA",colochick
"""been""","Bophut, Thailand",colochick
"""been""","Estes Park, CO, USA",colochick
"""been""","Koto, Japan",colochick
"""been""","West Yellowstone, MT, USA",colochick
"""been""","Los Angeles, CA, USA",colochick
"""been""","Miami, FL, USA",colochick
"""been""","Jackson, WY, USA",colochick
"""been""","Chicago, IL, USA",colochick
"""been""","Tampa, FL, USA",colochick
"""been""","Miami Beach, FL, USA",colochick
"""been""","Anaheim, CA, USA",colochick
"""been""","Castries, St. Lucia",colochick
"""been""","Gros Islet, St. Lucia",colochick
"""been""","Soufriere, St. Lucia",colochick
"""been""","Baton Rouge, LA, USA",colochick
"""been""","San Jose, Costa Rica",colochick
"""been""","Philipsburg, St Martin \u002F St Maarten",colochick
"""been""","Albuquerque, NM, USA",colochick
"""been""","Chiyoda, Japan",colochick
"""been""","Shibuya, Japan",colochick
"""been""","Cozumel, Mexico",colochick
"""been""","Florence, Italy",colochick
"""been""","Shinagawa, Japan",colochick
"""been""","Cancun, Mexico",colochick
"""been""","Shinjuku, Japan",colochick
"""been""","Railay Beach, Thailand",colochick
"""been""","Hakodate, Japan",colochick
"""been""","Bavaro, Dominican Republic",colochick
"""want""","Barcelona, Spain",colochick
"""been""","Santa Monica, CA, USA",colochick
"""been""","Clearwater, FL, USA",colochick
"""been""","Phoenix, AZ, USA",colochick
"""been""","Puerto Aventuras, Mexico",colochick
"""been""","Dublin, Ireland",colochick
"""been""","Las Vegas, NV, USA",colochick
"""been""","Waikoloa, HI, USA",colochick
"""been""","Laughlin, NV, USA",colochick
"""been""","Moab, UT, USA",colochick
"""want""","Paris, France",colochick
"""been""","Rotterdam, The Netherlands",colochick
"""been""","Naples, Italy",colochick
"""been""","Osaka, Japan",colochick
"""been""","Breckenridge, CO, USA",colochick
"""been""","Tulum, Mexico",colochick
"""been""","Amsterdam, The Netherlands",colochick
"""been""","Playa del Carmen, Mexico",colochick
"""been""","London, UK",colochick
"""been""","Glenwood Springs, CO, USA",colochick
"""been""","Boulder, CO, USA",colochick
"""been""","Narita, Japan",colochick
"""been""","Kyoto, Japan",colochick
"""been""","Salerno, Italy",colochick
"""been""","Tucson, AZ, USA",colochick
"""been""","Karon, Thailand",colochick
"""been""","Seven Mile Beach, Cayman Islands",colochick
"""been""","Jaco, Costa Rica",colochick
"""been""","Wichita, KS, USA",colochick
"""been""","Santa Fe, NM, USA",colochick
"""been""","Playa Paraiso, Mexico",colochick
"""been""","Charlotte Amalie, U.S. Virgin Islands",colochick
"""been""","San Antonio, TX, USA",colochick
"""been""","Basel, Switzerland",colochick
"""been""","Kata Beach, Thailand",colochick
"""want""","Madrid, Spain",colochick
"""been""","Vail, CO, USA",colochick
"""been""","Playa Maroma, Mexico",colochick
"""want""","Venice, Italy",colochick
"""been""","Honolulu, HI, USA",colochick
"""been""","New Orleans, LA, USA",colochick
"""been""","Cruz Bay, U.S. Virgin Islands",colochick
"""been""","Hilo, HI, USA",colochick
"""been""","Nassau, Bahamas",colochick
"""been""","Kansas City, MO, USA",colochick
"""been""","Paradise Island, Bahamas",colochick
"""been""","Kanchanaburi, Thailand",colochick
"""been""","Lihue, HI, USA",colochick
"""been""","Riga, Latvia",colochick
"""been""","Poipu, HI, USA",colochick
"""been""","Princeville, HI, USA",colochick
"""been""","Patong, Thailand",colochick
"""been""","Grand Island, NE, USA",colochick
"""been""","Reno, NV, USA",colochick
"""want""","Istanbul, Turkey",colochick
"""been""","Siesta Key, FL, USA",colochick
"""been""","Orlando, FL, USA",colochick
"""been""","Windsor, CO, USA",colochick
"""been""","Dallas, TX, USA",colochick
"""been""","Tokyo, Japan",colochick
"""been""","Copenhagen, Denmark",colochick
"""been""","Puerto Morelos, Mexico",colochick
"""been""","Fort Myers Beach, FL, USA",colochick
"""been""","Kissimmee, FL, USA",colochick
"""been""","Mazatlan, Mexico",colochick
"""been""","Fort Myers, FL, USA",colochick
"""been""","Freeport, Bahamas",colochick
"""been""","Denver, CO, USA",colochick
"""been""","Kapaa, HI, USA",colochick
"""want""","Marrakech, Morocco",colochick
