tag,place,user
"""been""","Mammoth Lakes, CA, USA",cadnoc
"""been""","Assos, Greece",cadnoc
"""been""","Yosemite National Park, CA, USA",cadnoc
"""been""","Lassi, Greece",cadnoc
"""been""","Cephalonia, Greece",cadnoc
"""been""","Llanvihangel Crucorney, UK",cadnoc
"""been""","Sheffield, UK",cadnoc
"""been""","Bridgend, UK",cadnoc
"""been""","Las Vegas, NV, USA",cadnoc
"""been""","Abergavenny, UK",cadnoc
"""been""","York, UK",cadnoc
"""been""","Argostolion, Greece",cadnoc
"""been""","Los Angeles, CA, USA",cadnoc
"""been""","San Francisco, CA, USA",cadnoc
"""been""","Monterey, CA, USA",cadnoc
"""been""","Cardiff, UK",cadnoc
"""been""","West Drayton, UK",cadnoc
"""been""","El Portal, CA, USA",cadnoc
"""been""","Merthyr Tydfil, UK",cadnoc
"""been""","Rotherham, UK",cadnoc
"""been""","Santa Barbara, CA, USA",cadnoc
