tag,place,user
"""been""","Tunica, MS, USA",R1101DKsarahk
"""been""","Las Vegas, NV, USA",R1101DKsarahk
"""been""","Dallas, TX, USA",R1101DKsarahk
"""been""","Orange Beach, AL, USA",R1101DKsarahk
"""been""","Los Angeles, CA, USA",R1101DKsarahk
"""been""","Orlando, FL, USA",R1101DKsarahk
"""been""","Washington DC, DC, USA",R1101DKsarahk
"""been""","Biloxi, MS, USA",R1101DKsarahk
"""been""","Columbia, MO, USA",R1101DKsarahk
"""been""","Saint Louis, MO, USA",R1101DKsarahk
"""been""","Punta Cana, Dominican Republic",R1101DKsarahk
"""been""","Chicago, IL, USA",R1101DKsarahk
"""been""","Puerto Vallarta, Mexico",R1101DKsarahk
"""been""","New York City, NY, USA",R1101DKsarahk
"""been""","Rosemont, IL, USA",R1101DKsarahk
"""been""","Willemstad, Curacao",R1101DKsarahk
"""been""","Phoenix, AZ, USA",R1101DKsarahk
"""been""","New Orleans, LA, USA",R1101DKsarahk
"""been""","Bartlett, TN, USA",R1101DKsarahk
"""been""","Birmingham, AL, USA",R1101DKsarahk
"""been""","Memphis, TN, USA",R1101DKsarahk
