tag,place,user
"""been""","Manchester, UK",Greerzo
"""been""","New Hartford, NY, USA",Greerzo
"""been""","Glasgow, UK",Greerzo
"""been""","St. Andrews, UK",Greerzo
"""been""","Bunnell, FL, USA",Greerzo
"""been""","Vancouver, British Columbia, Canada",Greerzo
"""been""","New York City, NY, USA",Greerzo
"""been""","Grand Pre, Nova Scotia, Canada",Greerzo
"""been""","Victoria, British Columbia, Canada",Greerzo
"""been""","Wilton Manors, FL, USA",Greerzo
"""been""","Kentville, Nova Scotia, Canada",Greerzo
"""been""","Whistler, British Columbia, Canada",Greerzo
"""been""","Long Island City, NY, USA",Greerzo
"""been""","Detroit, MI, USA",Greerzo
"""been""","Fort Lauderdale, FL, USA",Greerzo
"""been""","Jacksonville, FL, USA",Greerzo
"""been""","West Hollywood, CA, USA",Greerzo
"""been""","Lake Cowichan, British Columbia, Canada",Greerzo
"""been""","Mont Tremblant, Quebec, Canada",Greerzo
"""been""","Inverness, UK",Greerzo
"""been""","Prague, Czech Republic",Greerzo
"""been""","Manhattan Beach, CA, USA",Greerzo
"""been""","Redondo Beach, CA, USA",Greerzo
"""been""","Washington DC, DC, USA",Greerzo
"""been""","Albany, NY, USA",Greerzo
"""been""","Quarto D'Altino, Italy",Greerzo
"""been""","Kelowna, British Columbia, Canada",Greerzo
"""been""","San Diego, CA, USA",Greerzo
"""been""","Delray Beach, FL, USA",Greerzo
"""been""","Charlottesville, VA, USA",Greerzo
"""been""","West Palm Beach, FL, USA",Greerzo
"""been""","Bailieboro, Ontario, Canada",Greerzo
"""been""","Ithaca, NY, USA",Greerzo
"""been""","Washington Mills, NY, USA",Greerzo
"""been""","Sidney, British Columbia, Canada",Greerzo
"""want""","Daytona Beach, FL, USA",Greerzo
"""been""","Hollywood, FL, USA",Greerzo
"""been""","Pompano Beach, FL, USA",Greerzo
"""been""","Dover, UK",Greerzo
"""been""","Geneva, Switzerland",Greerzo
"""been""","Pittsburgh, PA, USA",Greerzo
"""been""","Bern, Switzerland",Greerzo
"""been""","St. Petersburg, FL, USA",Greerzo
"""been""","Annapolis, MD, USA",Greerzo
"""been""","Williamsville, NY, USA",Greerzo
"""been""","Hobart, Australia",Greerzo
"""been""","Chemainus, British Columbia, Canada",Greerzo
"""been""","Williamstown, Australia",Greerzo
"""been""","Duncan, British Columbia, Canada",Greerzo
"""been""","Golden, British Columbia, Canada",Greerzo
"""been""","Lindsay, Ontario, Canada",Greerzo
"""been""","Providence, RI, USA",Greerzo
"""been""","Arlington, VA, USA",Greerzo
"""been""","Cheektowaga, NY, USA",Greerzo
"""been""","Henderson, NV, USA",Greerzo
"""been""","Saskatoon, Saskatchewan, Canada",Greerzo
"""been""","Oakland, CA, USA",Greerzo
"""been""","Niagara Falls, NY, USA",Greerzo
"""been""","Lucerne, Switzerland",Greerzo
"""been""","London, Ontario, Canada",Greerzo
"""been""","Mississauga, Ontario, Canada",Greerzo
"""been""","Niagara Falls, Ontario, Canada",Greerzo
"""been""","Niagara-on-the-Lake, Ontario, Canada",Greerzo
"""been""","Richmond, British Columbia, Canada",Greerzo
"""been""","Baltimore, MD, USA",Greerzo
"""been"",""want""","Los Angeles, CA, USA",Greerzo
"""been""","Anaheim, CA, USA",Greerzo
"""been""","Atlanta, GA, USA",Greerzo
"""been""","Tampa, FL, USA",Greerzo
"""been""","Savannah, GA, USA",Greerzo
"""been""","Hermosa Beach, CA, USA",Greerzo
"""been""","Pensacola, FL, USA",Greerzo
"""been""","Ayr, UK",Greerzo
"""been""","Syracuse, NY, USA",Greerzo
"""been""","Las Vegas, NV, USA",Greerzo
"""been""","Alexandria, VA, USA",Greerzo
"""been""","Zurich, Switzerland",Greerzo
"""been""","Quebec City, Quebec, Canada",Greerzo
"""been""","Paris, France",Greerzo
"""been""","East Kilbride, UK",Greerzo
"""been""","Belleville, Ontario, Canada",Greerzo
"""been""","Hershey, PA, USA",Greerzo
"""been""","Atlantic City, NJ, USA",Greerzo
"""been""","Amsterdam, The Netherlands",Greerzo
"""been""","Cocoa Beach, FL, USA",Greerzo
"""been""","Sicamous, British Columbia, Canada",Greerzo
"""been""","Blue Mountains, Ontario, Canada",Greerzo
"""been""","Panama City Beach, FL, USA",Greerzo
"""been""","Durham, NC, USA",Greerzo
"""been""","Lauderdale-By-The-Sea, FL, USA",Greerzo
"""been""","London, UK",Greerzo
"""been""","Liverpool, UK",Greerzo
"""been""","Santa Monica, CA, USA",Greerzo
"""been""","Clearwater, FL, USA",Greerzo
"""been""","Munich, Germany",Greerzo
"""been""","Oban, UK",Greerzo
"""been""","Prosper, TX, USA",Greerzo
"""been""","Windsor, Ontario, Canada",Greerzo
"""been""","Rome, Italy",Greerzo
"""been""","Santa Barbara, CA, USA",Greerzo
"""been""","Palm Beach, FL, USA",Greerzo
"""been""","Halifax, Nova Scotia, Canada",Greerzo
"""been""","Ocala, FL, USA",Greerzo
"""been""","Philadelphia, PA, USA",Greerzo
"""been""","Gettysburg, PA, USA",Greerzo
"""been""","Port Perry, Ontario, Canada",Greerzo
"""been""","Drummondville, Quebec, Canada",Greerzo
"""been""","Plano, TX, USA",Greerzo
"""been""","Nassau, Bahamas",Greerzo
"""been""","Whitby, Ontario, Canada",Greerzo
"""been""","St. Catharines, Ontario, Canada",Greerzo
"""want""","Minneapolis, MN, USA",Greerzo
"""been""","Charlotte, NC, USA",Greerzo
"""been""","Toronto, Ontario, Canada",Greerzo
"""been""","Roanoke, VA, USA",Greerzo
"""been""","Honolulu, HI, USA",Greerzo
"""been""","Boston, MA, USA",Greerzo
"""been""","Wolfville, Nova Scotia, Canada",Greerzo
"""been""","Pickering, Ontario, Canada",Greerzo
