tag,place,user
"""been""","Oxnard, CA, USA",LifewithYolie
"""been""","Los Angeles, CA, USA",LifewithYolie
"""been""","San Francisco, CA, USA",LifewithYolie
"""been""","Seattle, WA, USA",LifewithYolie
"""been""","Livermore, CA, USA",LifewithYolie
"""been""","Manteca, CA, USA",LifewithYolie
"""been""","Modesto, CA, USA",LifewithYolie
"""been""","Turlock, CA, USA",LifewithYolie
"""been""","West Hollywood, CA, USA",LifewithYolie
"""been""","Punta Cana, Dominican Republic",LifewithYolie
"""been""","Marina, CA, USA",LifewithYolie
"""been""","Rome, Italy",LifewithYolie
"""been""","Barcelona, Spain",LifewithYolie
"""been""","Hayward, CA, USA",LifewithYolie
"""been""","Tracy, CA, USA",LifewithYolie
"""been""","Paris, France",LifewithYolie
"""been""","Castro Valley, CA, USA",LifewithYolie
"""been""","Culver City, CA, USA",LifewithYolie
"""been""","Madrid, Spain",LifewithYolie
"""been""","Las Vegas, NV, USA",LifewithYolie
