tag,place,user
"""been""","Purdys, NY, USA",Louisa718
"""been""","Budapest, Hungary",Louisa718
"""been""","Taunggyi, Myanmar",Louisa718
"""been""","Yarmouth Port, MA, USA",Louisa718
"""been""","Friendsville, MD, USA",Louisa718
"""been""","Bangkok, Thailand",Louisa718
"""been""","Milan, Italy",Louisa718
"""been""","Wilton, UK",Louisa718
"""been""","New York City, NY, USA",Louisa718
"""been""","London, UK",Louisa718
"""been""","Bologna, Italy",Louisa718
"""been""","Orlando, FL, USA",Louisa718
"""been""","Chicago, IL, USA",Louisa718
"""been""","Los Angeles, CA, USA",Louisa718
"""been""","Washington DC, DC, USA",Louisa718
"""been""","Corfe Castle, UK",Louisa718
"""been""","Zhuhai, China",Louisa718
"""been""","Denver, CO, USA",Louisa718
"""been""","New Orleans, LA, USA",Louisa718
"""been""","Montreal, Quebec, Canada",Louisa718
"""been""","Amsterdam, The Netherlands",Louisa718
"""been""","Austin, TX, USA",Louisa718
"""been""","Brooklyn, NY, USA",Louisa718
"""been""","Beverly Hills, CA, USA",Louisa718
"""been""","Bagan, Myanmar",Louisa718
"""been""","El Prado, NM, USA",Louisa718
"""been""","Ojo Caliente, NM, USA",Louisa718
"""been""","Madrid, Spain",Louisa718
"""been""","Shanghai, China",Louisa718
"""been""","Chichester, UK",Louisa718
"""been""","Arundel, UK",Louisa718
"""been""","Florence, Italy",Louisa718
"""been""","Bedford, NY, USA",Louisa718
"""been""","Uvero Alto, Dominican Republic",Louisa718
"""been""","Drake Bay, Costa Rica",Louisa718
