tag,place,user
"""been""","Honolulu, HI, USA",Minnie1941
"""been""","Boston, MA, USA",Minnie1941
"""been""","Asheville, NC, USA",Minnie1941
"""been""","Venice, Italy",Minnie1941
"""been""","New Orleans, LA, USA",Minnie1941
"""been""","West Palm Beach, FL, USA",Minnie1941
"""been""","Verona, Italy",Minnie1941
"""been""","Houston, TX, USA",Minnie1941
"""been""","Daytona Beach, FL, USA",Minnie1941
"""been""","Washington DC, DC, USA",Minnie1941
"""been""","Siena, Italy",Minnie1941
"""been""","Luxor, Egypt",Minnie1941
"""been""","San Gimignano, Italy",Minnie1941
"""been""","Kailua-Kona, HI, USA",Minnie1941
"""been""","Cincinnati, OH, USA",Minnie1941
"""been""","West Hollywood, CA, USA",Minnie1941
"""been""","Scottsdale, AZ, USA",Minnie1941
"""been""","Giza, Egypt",Minnie1941
"""been""","Cairo, Egypt",Minnie1941
"""been""","San Diego, CA, USA",Minnie1941
"""been""","Sedona, AZ, USA",Minnie1941
"""been""","Charleston, SC, USA",Minnie1941
"""been""","Lahaina, HI, USA",Minnie1941
"""been""","Fort Lauderdale, FL, USA",Minnie1941
"""been""","Kihei, HI, USA",Minnie1941
"""been""","Naples, FL, USA",Minnie1941
"""been""","Bath, UK",Minnie1941
"""been""","Seattle, WA, USA",Minnie1941
"""been""","Biloxi, MS, USA",Minnie1941
"""been""","Anchorage, AK, USA",Minnie1941
"""been""","Edinburgh, UK",Minnie1941
"""been""","Newark, NJ, USA",Minnie1941
"""been""","Louisville, KY, USA",Minnie1941
"""been""","New York City, NY, USA",Minnie1941
"""been""","Pisa, Italy",Minnie1941
"""been""","Tampa, FL, USA",Minnie1941
"""been""","Florence, Italy",Minnie1941
"""been""","Taormina, Italy",Minnie1941
"""been""","Palermo, Italy",Minnie1941
"""been""","Jacksonville, FL, USA",Minnie1941
"""been""","St. John's, Antigua and Barbuda",Minnie1941
"""been""","Saint Louis, MO, USA",Minnie1941
"""been""","Big Sur, CA, USA",Minnie1941
"""been""","Napa, CA, USA",Minnie1941
"""been""","Rimini, Italy",Minnie1941
"""been""","Charlotte Amalie, U.S. Virgin Islands",Minnie1941
"""been""","Cancun, Mexico",Minnie1941
"""been""","Oranjestad, Aruba",Minnie1941
"""been""","Long Beach, CA, USA",Minnie1941
"""been""","Bologna, Italy",Minnie1941
"""been""","Palm - Eagle Beach, Aruba",Minnie1941
"""been""","Richmond, VA, USA",Minnie1941
"""been""","Atlanta, GA, USA",Minnie1941
"""been""","Arlington, VA, USA",Minnie1941
"""been""","Anaheim, CA, USA",Minnie1941
"""been""","Baltimore, MD, USA",Minnie1941
"""been""","Wailea, HI, USA",Minnie1941
"""been""","Stratford-upon-Avon, UK",Minnie1941
"""been""","Savannah, GA, USA",Minnie1941
"""been""","Cruz Bay, U.S. Virgin Islands",Minnie1941
"""been""","Tulum, Mexico",Minnie1941
"""been""","Las Vegas, NV, USA",Minnie1941
"""been""","Wildwood, NJ, USA",Minnie1941
"""been""","Miami Beach, FL, USA",Minnie1941
"""been""","Los Angeles, CA, USA",Minnie1941
"""been""","Nassau, Bahamas",Minnie1941
"""been""","Miami, FL, USA",Minnie1941
"""been""","Chicago, IL, USA",Minnie1941
"""been""","York, UK",Minnie1941
"""been""","Santa Barbara, CA, USA",Minnie1941
"""been""","Rome, Italy",Minnie1941
"""been""","Beverly Hills, CA, USA",Minnie1941
"""been""","Mazatlan, Mexico",Minnie1941
"""been""","Puerto Vallarta, Mexico",Minnie1941
"""been""","Zihuatanejo, Mexico",Minnie1941
"""been""","Memphis, TN, USA",Minnie1941
"""been""","Brooklyn, NY, USA",Minnie1941
"""been""","Freeport, Bahamas",Minnie1941
"""been""","Pittsburgh, PA, USA",Minnie1941
"""been""","Nashville, TN, USA",Minnie1941
"""been""","London, UK",Minnie1941
"""been""","Philadelphia, PA, USA",Minnie1941
"""been""","Tucson, AZ, USA",Minnie1941
"""been""","North Myrtle Beach, SC, USA",Minnie1941
"""been""","Liverpool, UK",Minnie1941
"""been""","Phoenix, AZ, USA",Minnie1941
"""been""","Naples, Italy",Minnie1941
"""been""","Sorrento, Italy",Minnie1941
"""been""","Gettysburg, PA, USA",Minnie1941
"""been""","Amalfi, Italy",Minnie1941
"""been""","San Francisco, CA, USA",Minnie1941
"""been""","San Antonio, TX, USA",Minnie1941
"""been""","Santa Monica, CA, USA",Minnie1941
"""been""","Fort Worth, TX, USA",Minnie1941
"""been""","Breckenridge, CO, USA",Minnie1941
"""been""","Atlantic City, NJ, USA",Minnie1941
"""been""","Fort Myers Beach, FL, USA",Minnie1941
"""been""","Kissimmee, FL, USA",Minnie1941
"""been""","San Luis Obispo, CA, USA",Minnie1941
"""been""","Denver, CO, USA",Minnie1941
"""been""","St. Augustine, FL, USA",Minnie1941
"""been""","Walterboro, SC, USA",Minnie1941
"""been""","Oxford, UK",Minnie1941
"""been""","Ixtapa, Mexico",Minnie1941
"""been""","Fort Myers, FL, USA",Minnie1941
"""been""","Carmel, CA, USA",Minnie1941
"""been""","San Juan, Puerto Rico",Minnie1941
"""been""","Myrtle Beach, SC, USA",Minnie1941
"""been""","Milan, Italy",Minnie1941
"""been""","Ocean City, MD, USA",Minnie1941
"""been""","Palm Springs, CA, USA",Minnie1941
"""been""","Palm Desert, CA, USA",Minnie1941
"""been""","Flagstaff, AZ, USA",Minnie1941
"""been""","Virginia Beach, VA, USA",Minnie1941
"""been""","Boca Raton, FL, USA",Minnie1941
"""been""","Williamsburg, VA, USA",Minnie1941
"""been""","Rio de Janeiro, Brazil",Minnie1941
"""been""","Vancouver, British Columbia, Canada",Minnie1941
"""been""","Dallas, TX, USA",Minnie1941
"""been""","Orlando, FL, USA",Minnie1941
"""been""","Monterey, CA, USA",Minnie1941
"""been""","Hilo, HI, USA",Minnie1941
"""been""","Como, Italy",Minnie1941
