tag,place,user
"""been""","Chatham, MA, USA",PMFANDME
"""been""","Mackinac Island, MI, USA",PMFANDME
"""been""","Charleston, SC, USA",PMFANDME
"""been""","Wausau, WI, USA",PMFANDME
"""been""","Kiawah Island, SC, USA",PMFANDME
"""been""","Naperville, IL, USA",PMFANDME
"""been""","Beckley, WV, USA",PMFANDME
"""been""","Lisle, IL, USA",PMFANDME
"""been""","Dublin, OH, USA",PMFANDME
"""been""","Chimayo, NM, USA",PMFANDME
"""been""","Kohler, WI, USA",PMFANDME
"""been""","Plymouth, MA, USA",PMFANDME
"""been""","Santa Ana Pueblo, NM, USA",PMFANDME
"""been""","Durham, NC, USA",PMFANDME
"""been""","Indian River Shores, FL, USA",PMFANDME
"""been""","Chicago, IL, USA",PMFANDME
"""been""","Orlando, FL, USA",PMFANDME
"""been""","Charleston, WV, USA",PMFANDME
"""been""","Providence, RI, USA",PMFANDME
"""been""","Farmington, NM, USA",PMFANDME
"""been""","Simi Valley, CA, USA",PMFANDME
"""been""","Lombard, IL, USA",PMFANDME
"""been""","Santa Monica, CA, USA",PMFANDME
"""been""","Sheboygan, WI, USA",PMFANDME
"""been""","Santa Ynez, CA, USA",PMFANDME
"""been""","Sedona, AZ, USA",PMFANDME
"""been""","White Sulphur Springs, WV, USA",PMFANDME
"""been""","Columbus, OH, USA",PMFANDME
"""been""","Scottsdale, AZ, USA",PMFANDME
"""been""","Wheeling, WV, USA",PMFANDME
"""been""","Westlake Village, CA, USA",PMFANDME
"""been""","Glen Ellyn, IL, USA",PMFANDME
"""been""","Washington DC, DC, USA",PMFANDME
"""been""","Gettysburg, PA, USA",PMFANDME
"""been""","Vero Beach, FL, USA",PMFANDME
"""been""","Medford, MA, USA",PMFANDME
"""been""","Geneva, IL, USA",PMFANDME
"""been""","Oakbrook Terrace, IL, USA",PMFANDME
"""been""","Walt Disney World, FL, USA",PMFANDME
"""been""","South Haven, MI, USA",PMFANDME
"""been""","Burr Ridge, IL, USA",PMFANDME
"""been""","Santa Barbara, CA, USA",PMFANDME
"""been""","Wheaton, IL, USA",PMFANDME
"""been""","Malibu, CA, USA",PMFANDME
"""been""","Knoxville, TN, USA",PMFANDME
"""been""","Downers Grove, IL, USA",PMFANDME
"""been""","Hot Springs, VA, USA",PMFANDME
"""been""","Gallup, NM, USA",PMFANDME
"""been""","Holland, MI, USA",PMFANDME
"""been""","Bernalillo, NM, USA",PMFANDME
"""been""","New York City, NY, USA",PMFANDME
