tag,place,user
"""been""","Big Bear Lake, CA, USA",KellyLLouisee
"""been""","San Jose, CA, USA",KellyLLouisee
"""been""","Cerritos, CA, USA",KellyLLouisee
"""been""","Temecula, CA, USA",KellyLLouisee
"""been""","Carpinteria, CA, USA",KellyLLouisee
"""been""","Santa Barbara, CA, USA",KellyLLouisee
"""been""","San Luis Obispo, CA, USA",KellyLLouisee
"""been""","Malibu, CA, USA",KellyLLouisee
"""been""","Sonoma, CA, USA",KellyLLouisee
"""been""","Los Angeles, CA, USA",KellyLLouisee
"""been""","Atascadero, CA, USA",KellyLLouisee
"""been""","Monterey, CA, USA",KellyLLouisee
"""been""","Oxnard, CA, USA",KellyLLouisee
"""been""","Pasadena, CA, USA",KellyLLouisee
"""been""","Ventura, CA, USA",KellyLLouisee
"""been""","San Diego, CA, USA",KellyLLouisee
"""been""","Santa Rosa, CA, USA",KellyLLouisee
"""been""","La Palma, CA, USA",KellyLLouisee
"""been""","Fish Camp, CA, USA",KellyLLouisee
"""been""","Buena Park, CA, USA",KellyLLouisee
"""been""","Paso Robles, CA, USA",KellyLLouisee
"""been""","Pacific Grove, CA, USA",KellyLLouisee
"""been""","Kapaa, HI, USA",KellyLLouisee
"""been""","Kihei, HI, USA",KellyLLouisee
"""been""","Tucson, AZ, USA",KellyLLouisee
"""been""","Paia, HI, USA",KellyLLouisee
"""been""","Lahaina, HI, USA",KellyLLouisee
