tag,place,user
"""been""","The Hague, The Netherlands",AK687
"""been""","Falmouth, UK",AK687
"""been""","Wiesbaden, Germany",AK687
"""been""","Oslo, Norway",AK687
"""been""","Linkoping, Sweden",AK687
"""been""","Tallinn, Estonia",AK687
"""been""","London, UK",AK687
"""been""","Trondheim, Norway",AK687
"""been""","Belle Mare, Africa",AK687
"""been""","New York City, NY, USA",AK687
"""been""","Visby, Sweden",AK687
"""been""","Boras, Sweden",AK687
"""been""","Torrevieja, Spain",AK687
"""been""","La Spezia, Italy",AK687
"""been""","Istanbul, Turkey",AK687
"""been""","Brussels, Belgium",AK687
"""been""","Florence, Italy",AK687
"""been""","Riga, Latvia",AK687
"""been""","Waterloo, Belgium",AK687
"""been""","Stockholm, Sweden",AK687
"""been""","Prague, Czech Republic",AK687
"""been""","San Francisco, CA, USA",AK687
"""been""","Lubeck, Germany",AK687
"""been""","Albufeira, Portugal",AK687
"""been""","Ella, Sri Lanka",AK687
"""been""","Uelzen, Germany",AK687
"""been""","Rome, Italy",AK687
"""been""","Grand Baie, Africa",AK687
"""been""","Varadero, Cuba",AK687
"""been""","Santa Monica, CA, USA",AK687
"""been""","Dublin, Ireland",AK687
"""been""","Malmo, Sweden",AK687
"""been""","Frederiksberg, Denmark",AK687
"""been""","Calvi, France",AK687
