tag,place,user
"""been""","Bandon, OR, USA",W7590MLdanielo
"""been""","New Canaan, CT, USA",W7590MLdanielo
"""been""","Portland, OR, USA",W7590MLdanielo
"""been""","Eagle River, WI, USA",W7590MLdanielo
"""been""","Los Angeles, CA, USA",W7590MLdanielo
"""been""","Stowe, VT, USA",W7590MLdanielo
"""been""","Key West, FL, USA",W7590MLdanielo
"""been""","New York City, NY, USA",W7590MLdanielo
"""been""","Woodbury, CT, USA",W7590MLdanielo
"""been""","Fish Creek, WI, USA",W7590MLdanielo
"""been""","Foster, RI, USA",W7590MLdanielo
"""been""","Brooklyn, NY, USA",W7590MLdanielo
"""been""","Great Barrington, MA, USA",W7590MLdanielo
"""been""","Jerusalem, Israel",W7590MLdanielo
"""been""","Princeton, NJ, USA",W7590MLdanielo
"""been""","Ashland, OR, USA",W7590MLdanielo
"""been""","Rye, NY, USA",W7590MLdanielo
"""been""","Florence, OR, USA",W7590MLdanielo
"""been""","Phoenix, AZ, USA",W7590MLdanielo
"""been""","Fort Lauderdale, FL, USA",W7590MLdanielo
"""been""","New Haven, CT, USA",W7590MLdanielo
"""been""","Ephraim, WI, USA",W7590MLdanielo
"""been""","Tucson, AZ, USA",W7590MLdanielo
"""been""","Philadelphia, PA, USA",W7590MLdanielo
"""been""","Fort Myers, FL, USA",W7590MLdanielo
"""been""","Warwick, RI, USA",W7590MLdanielo
"""been""","Santa Fe, NM, USA",W7590MLdanielo
"""been""","Washington DC, DC, USA",W7590MLdanielo
"""been""","Albuquerque, NM, USA",W7590MLdanielo
"""been""","Ochopee, FL, USA",W7590MLdanielo
"""been""","Sturgeon Bay, WI, USA",W7590MLdanielo
"""been""","Cross River, NY, USA",W7590MLdanielo
