tag,place,user
"""been""","Truro, Nova Scotia, Canada",IanGadbois
"""been""","Alicante, Spain",IanGadbois
"""been""","Victoria, British Columbia, Canada",IanGadbois
"""been""","Tofino, British Columbia, Canada",IanGadbois
"""been""","Vancouver, British Columbia, Canada",IanGadbois
"""been""","Whistler, British Columbia, Canada",IanGadbois
"""been""","Punta Cana, Dominican Republic",IanGadbois
"""been""","White Rock, British Columbia, Canada",IanGadbois
"""been""","Fuengirola, Spain",IanGadbois
"""been""","Bracebridge, Ontario, Canada",IanGadbois
"""been""","Brockville, Ontario, Canada",IanGadbois
"""been""","Oakville, Ontario, Canada",IanGadbois
"""been""","Huntsville, Ontario, Canada",IanGadbois
"""been""","Oshawa, Ontario, Canada",IanGadbois
"""been""","Edmundston, New Brunswick, Canada",IanGadbois
"""been""","Fernie, British Columbia, Canada",IanGadbois
"""want""","Prague, Czech Republic",IanGadbois
"""been""","Brandon, Manitoba, Canada",IanGadbois
"""been""","Cobourg, Ontario, Canada",IanGadbois
"""been""","Coventry, UK",IanGadbois
"""been""","Birmingham, UK",IanGadbois
"""been""","Ottawa, Ontario, Canada",IanGadbois
"""been""","Edinburgh, UK",IanGadbois
"""want""","Lagos, Portugal",IanGadbois
"""been""","Peterborough, Ontario, Canada",IanGadbois
"""been""","Winnipeg, Manitoba, Canada",IanGadbois
"""want""","Savannah, GA, USA",IanGadbois
"""been""","Gatineau, Quebec, Canada",IanGadbois
"""been""","Fredericton, New Brunswick, Canada",IanGadbois
"""been""","Moncton, New Brunswick, Canada",IanGadbois
"""been""","Baltimore, MD, USA",IanGadbois
"""been""","Kenora, Ontario, Canada",IanGadbois
"""been""","Nashville, TN, USA",IanGadbois
"""been""","Niagara Falls, NY, USA",IanGadbois
"""been""","Sherwood Park, Alberta, Canada",IanGadbois
"""been""","Bayfield, Ontario, Canada",IanGadbois
"""been""","Rimouski, Quebec, Canada",IanGadbois
"""been""","Owen Sound, Ontario, Canada",IanGadbois
"""been""","Parry Sound, Ontario, Canada",IanGadbois
"""been""","Varadero, Cuba",IanGadbois
"""been""","Red Deer, Alberta, Canada",IanGadbois
"""want""","Havana, Cuba",IanGadbois
"""been""","Chilliwack, British Columbia, Canada",IanGadbois
"""been""","Wakefield, Quebec, Canada",IanGadbois
"""been""","Jasper National Park, Alberta, Canada",IanGadbois
"""been""","Jasper, Alberta, Canada",IanGadbois
"""been""","Trenton, Ontario, Canada",IanGadbois
"""been""","Waterloo, Ontario, Canada",IanGadbois
"""been""","Orillia, Ontario, Canada",IanGadbois
"""been""","Whitby, Ontario, Canada",IanGadbois
"""been""","Dorval, Quebec, Canada",IanGadbois
"""been""","Kelowna, British Columbia, Canada",IanGadbois
"""been""","Detroit, MI, USA",IanGadbois
"""been""","Kamloops, British Columbia, Canada",IanGadbois
"""been""","Warrenton, VA, USA",IanGadbois
"""been""","Perce, Quebec, Canada",IanGadbois
"""been""","Prince George, British Columbia, Canada",IanGadbois
"""been""","Gananoque, Ontario, Canada",IanGadbois
"""been""","Nanaimo, British Columbia, Canada",IanGadbois
"""been""","New Westminster, British Columbia, Canada",IanGadbois
"""been""","Duncan, British Columbia, Canada",IanGadbois
"""been""","Santo Domingo, Dominican Republic",IanGadbois
"""been""","Canmore, Alberta, Canada",IanGadbois
"""been""","Ajax, Ontario, Canada",IanGadbois
"""been""","Abbotsford, British Columbia, Canada",IanGadbois
"""been""","Langley City, British Columbia, Canada",IanGadbois
"""been""","Osoyoos, British Columbia, Canada",IanGadbois
"""been""","Morrisburg, Ontario, Canada",IanGadbois
"""been""","Dryden, Ontario, Canada",IanGadbois
"""been""","Markham, Ontario, Canada",IanGadbois
"""been""","Paris, France",IanGadbois
"""been""","Summerland, British Columbia, Canada",IanGadbois
"""been""","Waimea, HI, USA",IanGadbois
"""been""","Zurich, Switzerland",IanGadbois
"""been""","Surrey, British Columbia, Canada",IanGadbois
"""been""","Lihue, HI, USA",IanGadbois
"""been""","Houston, TX, USA",IanGadbois
"""been""","Boston, MA, USA",IanGadbois
"""been""","Poipu, HI, USA",IanGadbois
"""been""","Princeville, HI, USA",IanGadbois
"""been""","Kilauea, HI, USA",IanGadbois
"""been""","Koloa, HI, USA",IanGadbois
"""been""","Dallas, TX, USA",IanGadbois
"""want""","New Orleans, LA, USA",IanGadbois
"""been""","Richmond, British Columbia, Canada",IanGadbois
"""been""","Coquitlam, British Columbia, Canada",IanGadbois
"""been""","Banff, Alberta, Canada",IanGadbois
"""been""","Lake Louise, Alberta, Canada",IanGadbois
"""been""","Kapaa, HI, USA",IanGadbois
"""want""","Marseille, France",IanGadbois
"""been""","San Jose, CA, USA",IanGadbois
"""been"",""want""","Calgary, Alberta, Canada",IanGadbois
"""been""","Barcelona, Spain",IanGadbois
"""been""","Edmonton, Alberta, Canada",IanGadbois
"""been""","Hanalei, HI, USA",IanGadbois
"""been""","Burlington, VT, USA",IanGadbois
"""been""","Cologne, Germany",IanGadbois
