tag,place,user
"""been""","Fort Bragg, CA, USA",NorCalyaker
"""been""","Lafayette, CA, USA",NorCalyaker
"""been""","San Ramon, CA, USA",NorCalyaker
"""been""","Phoenix, AZ, USA",NorCalyaker
"""been""","Antioch, CA, USA",NorCalyaker
"""been""","Rohnert Park, CA, USA",NorCalyaker
"""been""","Walnut Creek, CA, USA",NorCalyaker
"""been""","Mendocino, CA, USA",NorCalyaker
"""been""","Roseville, CA, USA",NorCalyaker
"""been""","San Francisco, CA, USA",NorCalyaker
"""been""","Anaheim, CA, USA",NorCalyaker
"""been""","Castro Valley, CA, USA",NorCalyaker
"""been""","Eureka, CA, USA",NorCalyaker
"""been""","Berkeley, CA, USA",NorCalyaker
"""been""","Concord, CA, USA",NorCalyaker
"""been""","Buena Park, CA, USA",NorCalyaker
"""been""","Florence, OR, USA",NorCalyaker
"""been""","Pleasant Hill, CA, USA",NorCalyaker
"""been""","Pleasanton, CA, USA",NorCalyaker
"""been""","Channel Islands National Park, CA, USA",NorCalyaker
"""been""","Point Reyes Station, CA, USA",NorCalyaker
"""been""","Fremont, CA, USA",NorCalyaker
"""been""","Dublin, CA, USA",NorCalyaker
"""been""","Sunol, CA, USA",NorCalyaker
"""been""","Stanton, CA, USA",NorCalyaker
"""been""","New Harbor, ME, USA",NorCalyaker
"""been""","Clayton, CA, USA",NorCalyaker
"""been""","Livermore, CA, USA",NorCalyaker
"""been""","Oakley, CA, USA",NorCalyaker
"""been""","Woodstock, NH, USA",NorCalyaker
"""been""","Sacramento, CA, USA",NorCalyaker
"""been""","Danville, CA, USA",NorCalyaker
"""been""","Ventura, CA, USA",NorCalyaker
"""been""","Rutherford, CA, USA",NorCalyaker
"""been""","Oakland, CA, USA",NorCalyaker
"""been""","Carmel, CA, USA",NorCalyaker
"""been""","San Jose, CA, USA",NorCalyaker
"""been""","Cotati, CA, USA",NorCalyaker
"""been""","Chester, VT, USA",NorCalyaker
"""been""","Las Vegas, NV, USA",NorCalyaker
"""been""","Flemington, NJ, USA",NorCalyaker
