tag,place,user
"""been""","Shenzhen, China",3232PeterB
"""been""","Mumbai, India",3232PeterB
"""been""","Nagoya, Japan",3232PeterB
"""been""","Phuket Town, Thailand",3232PeterB
"""been"",""want""","Santiago, Chile",3232PeterB
"""been""","Quito, Ecuador",3232PeterB
"""been"",""want""","Rio de Janeiro, Brazil",3232PeterB
"""been""","Vienna, Austria",3232PeterB
"""been""","Canberra, Australia",3232PeterB
"""been""","Tokyo, Japan",3232PeterB
"""been""","Coffs Harbour, Australia",3232PeterB
"""been""","Singapore, Singapore",3232PeterB
"""been""","Johannesburg, South Africa",3232PeterB
"""been""","Ubud, Indonesia",3232PeterB
"""been""","Bratislava, Slovakia",3232PeterB
"""been"",""want""","Cusco, Peru",3232PeterB
"""been""","Sanur, Indonesia",3232PeterB
"""been""","Hamburg, Germany",3232PeterB
"""been"",""want""","Lima, Peru",3232PeterB
"""been""","Budapest, Hungary",3232PeterB
"""been"",""want""","Machu Picchu, Peru",3232PeterB
"""been""","Oxford, UK",3232PeterB
"""been""","Nafplio, Greece",3232PeterB
"""been""","Darwin, Australia",3232PeterB
"""been""","San Diego, CA, USA",3232PeterB
"""been""","Melbourne, Australia",3232PeterB
"""been""","Brisbane, Australia",3232PeterB
"""been""","Cairns, Australia",3232PeterB
"""been""","Perth, Australia",3232PeterB
"""been""","Auckland Central, New Zealand",3232PeterB
"""been"",""want""","Buenos Aires, Argentina",3232PeterB
"""been""","Sydney, Australia",3232PeterB
"""been""","Edinburgh, UK",3232PeterB
"""been""","Frankfurt, Germany",3232PeterB
"""been""","Cairo, Egypt",3232PeterB
"""been""","Paris, France",3232PeterB
"""been""","Giza, Egypt",3232PeterB
"""been""","Zurich, Switzerland",3232PeterB
"""been""","Washington DC, DC, USA",3232PeterB
"""been""","Taipei, Taiwan",3232PeterB
"""been""","Amsterdam, The Netherlands",3232PeterB
"""been""","Bangkok, Thailand",3232PeterB
"""been""","Foz do Iguacu, Brazil",3232PeterB
"""been""","Pattaya, Thailand",3232PeterB
"""been""","Honolulu, HI, USA",3232PeterB
"""been""","Vancouver, British Columbia, Canada",3232PeterB
"""been""","Bankstown, Australia",3232PeterB
"""been""","Siem Reap, Cambodia",3232PeterB
"""been""","Victoria, British Columbia, Canada",3232PeterB
"""been""","Munich, Germany",3232PeterB
"""been""","Houston, TX, USA",3232PeterB
"""been""","London, UK",3232PeterB
"""been""","Macau, China",3232PeterB
"""want""","Dubai, United Arab Emirates",3232PeterB
"""been""","Hong Kong, China",3232PeterB
"""been""","Rome, Italy",3232PeterB
"""been""","Palm Springs, CA, USA",3232PeterB
"""been""","Salzburg, Austria",3232PeterB
"""been""","Hanoi, Vietnam",3232PeterB
"""been""","Auckland, New Zealand",3232PeterB
"""been""","Kastraki, Greece",3232PeterB
"""been""","Stockholm, Sweden",3232PeterB
"""been""","Geneva, Switzerland",3232PeterB
"""been""","Jakarta, Indonesia",3232PeterB
"""been""","The Entrance, Australia",3232PeterB
"""been""","Los Angeles, CA, USA",3232PeterB
"""been""","Miami, FL, USA",3232PeterB
"""been""","Adelaide, Australia",3232PeterB
"""been""","Kuta, Indonesia",3232PeterB
"""been""","Hobart, Australia",3232PeterB
"""been""","Hokitika, New Zealand",3232PeterB
"""been""","Florence, Italy",3232PeterB
"""been""","Phnom Penh, Cambodia",3232PeterB
"""been""","Cologne, Germany",3232PeterB
"""been""","Kaohsiung, Taiwan",3232PeterB
"""been""","San Francisco, CA, USA",3232PeterB
"""been""","Las Vegas, NV, USA",3232PeterB
"""been""","Pisa, Italy",3232PeterB
"""been""","Fukuoka, Japan",3232PeterB
"""been""","Manchester, UK",3232PeterB
"""been""","Christchurch, New Zealand",3232PeterB
"""been""","Luxembourg City, Luxembourg",3232PeterB
"""been""","Rotorua, New Zealand",3232PeterB
"""been""","Narita, Japan",3232PeterB
"""been""","Corinth, Greece",3232PeterB
"""been""","Windsor, UK",3232PeterB
"""been""","Port Douglas, Australia",3232PeterB
"""been""","Sapporo, Japan",3232PeterB
"""been""","Athens, Greece",3232PeterB
"""been""","Osaka, Japan",3232PeterB
"""been""","Kyoto, Japan",3232PeterB
"""been""","Long Beach, CA, USA",3232PeterB
"""been""","Broadbeach, Australia",3232PeterB
"""been""","Denarau Island, Fiji",3232PeterB
"""been""","Prague, Czech Republic",3232PeterB
"""been""","Shanghai, China",3232PeterB
"""been""","Kuala Lumpur, Malaysia",3232PeterB
"""been""","Manila, Philippines",3232PeterB
