tag,place,user
"""been""","Garrison, NY, USA",laura_sunshine
"""been""","Paris, France",laura_sunshine
"""been""","Kill Devil Hills, NC, USA",laura_sunshine
"""been""","Los Angeles, CA, USA",laura_sunshine
"""been""","St. Augustine, FL, USA",laura_sunshine
"""been""","Decatur, GA, USA",laura_sunshine
"""been""","Tucker, GA, USA",laura_sunshine
"""been""","Snellville, GA, USA",laura_sunshine
"""been""","Lilburn, GA, USA",laura_sunshine
"""been""","Punta Cana, Dominican Republic",laura_sunshine
"""been""","Stone Mountain, GA, USA",laura_sunshine
"""been""","San Francisco, CA, USA",laura_sunshine
"""been""","Atlanta, GA, USA",laura_sunshine
"""been""","Maspeth, NY, USA",laura_sunshine
"""been""","Mattituck, NY, USA",laura_sunshine
"""been""","Doraville, GA, USA",laura_sunshine
"""been""","Surf City, NC, USA",laura_sunshine
"""been""","Georgetown, KY, USA",laura_sunshine
"""been""","Burbank, CA, USA",laura_sunshine
"""been""","Jenner, CA, USA",laura_sunshine
"""been""","Healdsburg, CA, USA",laura_sunshine
"""been""","Santa Rosa, CA, USA",laura_sunshine
"""been""","Cody, WY, USA",laura_sunshine
"""been""","Lawrenceville, GA, USA",laura_sunshine
"""been""","Folly Beach, SC, USA",laura_sunshine
"""been""","Suwanee, GA, USA",laura_sunshine
"""been""","Loganville, GA, USA",laura_sunshine
"""been""","Marietta, GA, USA",laura_sunshine
"""been""","New York City, NY, USA",laura_sunshine
