tag,place,user
"""been""","Dearborn, MI, USA",iH8Flying
"""been""","Linthicum Heights, MD, USA",iH8Flying
"""been""","Trophy Club, TX, USA",iH8Flying
"""been""","Dallas, TX, USA",iH8Flying
"""been""","Sacramento, CA, USA",iH8Flying
"""been""","Estero, FL, USA",iH8Flying
"""been""","Los Angeles, CA, USA",iH8Flying
"""been""","Nashville, TN, USA",iH8Flying
"""been""","Fort Worth, TX, USA",iH8Flying
"""been""","Peoria, AZ, USA",iH8Flying
"""been""","Ione, CA, USA",iH8Flying
"""been""","Colorado Springs, CO, USA",iH8Flying
"""been""","Southlake, TX, USA",iH8Flying
"""been""","Manitowoc, WI, USA",iH8Flying
"""been""","Roanoke, TX, USA",iH8Flying
"""been""","Mackinac Island, MI, USA",iH8Flying
"""been""","Mackinaw City, MI, USA",iH8Flying
"""been""","Frankenmuth, MI, USA",iH8Flying
"""been""","Detroit, MI, USA",iH8Flying
"""been""","Ludington, MI, USA",iH8Flying
"""been""","Fort Myers, FL, USA",iH8Flying
"""been""","Traverse City, MI, USA",iH8Flying
