tag,place,user
"""been"",""fave""","Florence, Italy",SteveWToronto
"""been""","Reading, UK",SteveWToronto
"""been""","Manitoulin Island, Ontario, Canada",SteveWToronto
"""been""","Runaway Bay, Jamaica",SteveWToronto
"""been""","Bavaro, Dominican Republic",SteveWToronto
"""been""","Negril, Jamaica",SteveWToronto
"""been"",""fave""","Edinburgh, UK",SteveWToronto
"""been""","Huntsville, Ontario, Canada",SteveWToronto
"""been""","Ocho Rios, Jamaica",SteveWToronto
"""been""","Montego Bay, Jamaica",SteveWToronto
"""been""","Albufeira, Portugal",SteveWToronto
"""been""","Lisbon, Portugal",SteveWToronto
"""been"",""fave""","Barcelona, Spain",SteveWToronto
"""been""","Denver, CO, USA",SteveWToronto
"""been""","Varadero, Cuba",SteveWToronto
"""been""","Siesta Key, FL, USA",SteveWToronto
"""been""","Orlando, FL, USA",SteveWToronto
"""been""","Sudbury, Ontario, Canada",SteveWToronto
"""been""","Miami, FL, USA",SteveWToronto
"""been""","Miami Beach, FL, USA",SteveWToronto
"""been""","Chicago, IL, USA",SteveWToronto
"""been""","Rincon de La Vieja, Costa Rica",SteveWToronto
"""been""","Toronto, Ontario, Canada",SteveWToronto
"""been""","St. John's, Newfoundland and Labrador, Canada",SteveWToronto
"""been"",""fave""","Dublin, Ireland",SteveWToronto
"""been""","Amsterdam, The Netherlands",SteveWToronto
"""been""","Las Vegas, NV, USA",SteveWToronto
"""been""","Prague, Czech Republic",SteveWToronto
"""been""","New York City, NY, USA",SteveWToronto
"""been""","Paris, France",SteveWToronto
"""been""","Bandon, OR, USA",SteveWToronto
"""been""","Santa Monica, CA, USA",SteveWToronto
"""been"",""fave""","London, UK",SteveWToronto
"""been""","Bruges, Belgium",SteveWToronto
"""been"",""want""","Los Angeles, CA, USA",SteveWToronto
"""been""","Key Largo, FL, USA",SteveWToronto
"""been""","Austin, TX, USA",SteveWToronto
"""been""","Houston, TX, USA",SteveWToronto
"""been""","Steamboat Springs, CO, USA",SteveWToronto
"""been""","Port Elgin, Ontario, Canada",SteveWToronto
"""been""","Homestead, FL, USA",SteveWToronto
"""been""","Stamford, CT, USA",SteveWToronto
"""been""","Trinity, Newfoundland and Labrador, Canada",SteveWToronto
"""been""","Brussels, Belgium",SteveWToronto
"""been""","Madrid, Spain",SteveWToronto
"""been""","Marbella, Spain",SteveWToronto
"""been""","Ucluelet, British Columbia, Canada",SteveWToronto
"""been""","Nice, France",SteveWToronto
"""been""","Vancouver, British Columbia, Canada",SteveWToronto
"""been""","Boston, MA, USA",SteveWToronto
"""been""","Burlington, Ontario, Canada",SteveWToronto
"""been""","Sanibel Island, FL, USA",SteveWToronto
"""been""","Tofino, British Columbia, Canada",SteveWToronto
"""been""","Sarasota, FL, USA",SteveWToronto
"""been""","Playa Flamingo, Costa Rica",SteveWToronto
"""been""","Montreal, Quebec, Canada",SteveWToronto
"""been""","Benidorm, Spain",SteveWToronto
"""been""","Oludeniz, Turkey",SteveWToronto
"""been""","Twillingate, Newfoundland and Labrador, Canada",SteveWToronto
"""been""","Portland, OR, USA",SteveWToronto
"""been""","Newquay, UK",SteveWToronto
"""been""","Copenhagen, Denmark",SteveWToronto
"""been""","Niagara Falls, Ontario, Canada",SteveWToronto
"""been""","Niagara-on-the-Lake, Ontario, Canada",SteveWToronto
"""been"",""want"",""fave""","San Francisco, CA, USA",SteveWToronto
"""been""","Seattle, WA, USA",SteveWToronto
"""been""","Playa de las Americas, Spain",SteveWToronto
"""been""","Milan, Italy",SteveWToronto
